event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
605,arrival,1933,343,True,True,"{2: (44, {'cpu': 0, 'gpu': 13, 'storage': 12}), 3: (44, {'cpu': 0, 'gpu': 4, 'storage': 3}), 1: (44, {'cpu': 14, 'gpu': 0, 'storage': 20}), 0: (44, {'cpu': 10, 'gpu': 0, 'storage': 1}), 4: (44, {'cpu': 18, 'gpu': 18, 'storage': 13})}","{(0, 2): ([(44, 44)], {'bandwidth': 2}), (0, 4): ([(44, 44)], {'bandwidth': 32}), (1, 2): ([(44, 44)], {'bandwidth': 32}), (1, 3): ([(44, 44)], {'bandwidth': 29}), (1, 4): ([(44, 44)], {'bandwidth': 0}), (2, 3): ([(44, 44)], {'bandwidth': 27})}",859,126,248,1.9682539682539681,82,0.012999534606933594
606,arrival,1939,344,True,True,"{1: (3, {'cpu': 7, 'gpu': 13, 'storage': 15}), 0: (3, {'cpu': 6, 'gpu': 7, 'storage': 17})}","{(0, 1): ([(3, 3)], {'bandwidth': 12})}",26,65,77,1.1846153846153846,83,0.012120723724365234
609,arrival,1947,345,True,True,"{2: (82, {'cpu': 14, 'gpu': 3, 'storage': 10}), 0: (82, {'cpu': 2, 'gpu': 19, 'storage': 18}), 1: (82, {'cpu': 6, 'gpu': 7, 'storage': 9}), 3: (82, {'cpu': 12, 'gpu': 2, 'storage': 14})}","{(0, 2): ([(82, 82)], {'bandwidth': 39}), (1, 2): ([(82, 82)], {'bandwidth': 27}), (1, 3): ([(82, 82)], {'bandwidth': 21})}",80,116,203,1.75,82,0.012177705764770508
610,arrival,1951,346,True,True,"{2: (95, {'cpu': 0, 'gpu': 20, 'storage': 19}), 5: (95, {'cpu': 16, 'gpu': 1, 'storage': 13}), 6: (95, {'cpu': 2, 'gpu': 16, 'storage': 9}), 1: (95, {'cpu': 3, 'gpu': 5, 'storage': 12}), 0: (35, {'cpu': 14, 'gpu': 15, 'storage': 2}), 4: (11, {'cpu': 18, 'gpu': 20, 'storage': 16}), 3: (25, {'cpu': 5, 'gpu': 6, 'storage': 7})}","{(1, 5): ([(95, 95)], {'bandwidth': 40}), (1, 6): ([(95, 95)], {'bandwidth': 7}), (2, 5): ([(95, 95)], {'bandwidth': 28}), (2, 6): ([(95, 95)], {'bandwidth': 44}), (5, 6): ([(95, 95)], {'bandwidth': 17}), (0, 2): ([(35, 95)], {'bandwidth': 50}), (4, 1): ([(11, 95)], {'bandwidth': 25}), (4, 6): ([(11, 95)], {'bandwidth': 1}), (3, 4): ([(11, 42), (42, 25)], {'bandwidth': 17}), (3, 0): ([(25, 7), (7, 35)], {'bandwidth': 14})}",87,357,462,1.2941176470588236,83,0.013820648193359375
612,arrival,1954,347,True,True,"{1: (84, {'cpu': 5, 'gpu': 14, 'storage': 13}), 0: (84, {'cpu': 19, 'gpu': 9, 'storage': 0})}","{(0, 1): ([(84, 84)], {'bandwidth': 11})}",741,60,71,1.1833333333333333,83,0.011792898178100586
614,arrival,1962,348,True,True,"{0: (88, {'cpu': 18, 'gpu': 6, 'storage': 19}), 1: (88, {'cpu': 1, 'gpu': 15, 'storage': 1})}","{(0, 1): ([(88, 88)], {'bandwidth': 23})}",303,60,83,1.3833333333333333,83,0.012080192565917969
618,arrival,1970,349,True,True,"{1: (84, {'cpu': 15, 'gpu': 10, 'storage': 12}), 5: (84, {'cpu': 8, 'gpu': 5, 'storage': 19}), 7: (84, {'cpu': 7, 'gpu': 18, 'storage': 13}), 0: (84, {'cpu': 1, 'gpu': 1, 'storage': 0}), 4: (84, {'cpu': 10, 'gpu': 6, 'storage': 18}), 2: (41, {'cpu': 12, 'gpu': 1, 'storage': 13}), 8: (68, {'cpu': 3, 'gpu': 3, 'storage': 14}), 3: (84, {'cpu': 11, 'gpu': 1, 'storage': 10}), 6: (53, {'cpu': 18, 'gpu': 10, 'storage': 11})}","{(0, 5): ([(84, 84)], {'bandwidth': 21}), (0, 7): ([(84, 84)], {'bandwidth': 15}), (1, 4): ([(84, 84)], {'bandwidth': 50}), (1, 5): ([(84, 84)], {'bandwidth': 14}), (1, 7): ([(84, 84)], {'bandwidth': 49}), (4, 5): ([(84, 84)], {'bandwidth': 23}), (4, 7): ([(84, 84)], {'bandwidth': 20}), (5, 7): ([(84, 84)], {'bandwidth': 41}), (2, 0): ([(41, 84)], {'bandwidth': 40}), (2, 5): ([(41, 8), (8, 15), (15, 84)], {'bandwidth': 39}), (8, 0): ([(68, 38), (38, 44), (44, 16), (16, 84)], {'bandwidth': 30}), (8, 5): ([(68, 38), (38, 44), (44, 16), (16, 84)], {'bandwidth': 15}), (8, 2): ([(41, 8), (8, 45), (45, 68)], {'bandwidth': 11}), (3, 1): ([(84, 84)], {'bandwidth': 44}), (3, 4): ([(84, 84)], {'bandwidth': 19}), (3, 8): ([(68, 38), (38, 44), (44, 35), (35, 84)], {'bandwidth': 11}), (3, 7): ([(84, 84)], {'bandwidth': 9}), (3, 0): ([(84, 84)], {'bandwidth': 6}), (6, 8): ([(53, 68)], {'bandwidth': 38}), (6, 2): ([(41, 2), (2, 4), (4, 53)], {'bandwidth': 24})}",759,774,769,0.9935400516795866,81,0.019083499908447266
620,arrival,1976,350,True,True,"{4: (83, {'cpu': 12, 'gpu': 8, 'storage': 2}), 3: (83, {'cpu': 11, 'gpu': 7, 'storage': 13}), 0: (83, {'cpu': 3, 'gpu': 3, 'storage': 2}), 2: (83, {'cpu': 12, 'gpu': 10, 'storage': 5}), 5: (83, {'cpu': 15, 'gpu': 0, 'storage': 7}), 1: (32, {'cpu': 16, 'gpu': 5, 'storage': 11})}","{(0, 2): ([(83, 83)], {'bandwidth': 14}), (0, 4): ([(83, 83)], {'bandwidth': 47}), (2, 3): ([(83, 83)], {'bandwidth': 42}), (3, 4): ([(83, 83)], {'bandwidth': 49}), (4, 5): ([(83, 83)], {'bandwidth': 39}), (1, 3): ([(32, 83)], {'bandwidth': 14})}",431,156,347,2.2243589743589745,81,0.012850284576416016
621,arrival,1979,351,True,True,"{0: (73, {'cpu': 0, 'gpu': 1, 'storage': 0}), 2: (73, {'cpu': 18, 'gpu': 10, 'storage': 6}), 1: (73, {'cpu': 1, 'gpu': 9, 'storage': 0})}","{(0, 1): ([(73, 73)], {'bandwidth': 30}), (0, 2): ([(73, 73)], {'bandwidth': 50})}",862,45,125,2.7777777777777777,82,0.012143850326538086
622,arrival,1981,352,True,True,"{3: (90, {'cpu': 13, 'gpu': 4, 'storage': 6}), 4: (90, {'cpu': 16, 'gpu': 19, 'storage': 20}), 2: (98, {'cpu': 17, 'gpu': 8, 'storage': 12}), 0: (98, {'cpu': 15, 'gpu': 14, 'storage': 13}), 5: (82, {'cpu': 18, 'gpu': 20, 'storage': 19}), 1: (90, {'cpu': 20, 'gpu': 0, 'storage': 7})}","{(3, 4): ([(90, 90)], {'bandwidth': 41}), (0, 3): ([(90, 98)], {'bandwidth': 26}), (0, 2): ([(98, 98)], {'bandwidth': 14}), (0, 4): ([(90, 98)], {'bandwidth': 11}), (5, 2): ([(82, 22), (22, 98)], {'bandwidth': 41}), (1, 4): ([(90, 90)], {'bandwidth': 26}), (1, 5): ([(82, 93), (93, 90)], {'bandwidth': 9})}",273,378,409,1.082010582010582,83,0.014122486114501953
623,arrival,1989,353,True,True,"{2: (96, {'cpu': 11, 'gpu': 0, 'storage': 6}), 6: (96, {'cpu': 15, 'gpu': 6, 'storage': 3}), 1: (96, {'cpu': 4, 'gpu': 8, 'storage': 13}), 5: (96, {'cpu': 2, 'gpu': 0, 'storage': 6}), 0: (96, {'cpu': 12, 'gpu': 1, 'storage': 6}), 9: (83, {'cpu': 14, 'gpu': 20, 'storage': 7}), 7: (82, {'cpu': 8, 'gpu': 6, 'storage': 10}), 8: (82, {'cpu': 2, 'gpu': 3, 'storage': 13}), 4: (93, {'cpu': 4, 'gpu': 15, 'storage': 14}), 3: (13, {'cpu': 18, 'gpu': 14, 'storage': 19})}","{(0, 1): ([(96, 96)], {'bandwidth': 22}), (0, 2): ([(96, 96)], {'bandwidth': 13}), (0, 5): ([(96, 96)], {'bandwidth': 13}), (0, 6): ([(96, 96)], {'bandwidth': 35}), (1, 2): ([(96, 96)], {'bandwidth': 22}), (1, 5): ([(96, 96)], {'bandwidth': 7}), (1, 6): ([(96, 96)], {'bandwidth': 45}), (2, 5): ([(96, 96)], {'bandwidth': 36}), (2, 6): ([(96, 96)], {'bandwidth': 39}), (9, 5): ([(83, 96)], {'bandwidth': 34}), (9, 0): ([(83, 96)], {'bandwidth': 14}), (7, 2): ([(82, 96)], {'bandwidth': 38}), (7, 1): ([(82, 96)], {'bandwidth': 36}), (7, 6): ([(82, 96)], {'bandwidth': 13}), (7, 5): ([(82, 58), (58, 96)], {'bandwidth': 10}), (7, 9): ([(82, 93), (93, 83)], {'bandwidth': 2}), (8, 0): ([(82, 58), (58, 96)], {'bandwidth': 26}), (8, 5): ([(82, 58), (58, 96)], {'bandwidth': 18}), (8, 2): ([(82, 58), (58, 96)], {'bandwidth': 11}), (8, 6): ([(82, 16), (16, 13), (13, 96)], {'bandwidth': 11}), (8, 9): ([(82, 93), (93, 83)], {'bandwidth': 2}), (4, 9): ([(83, 93)], {'bandwidth': 23}), (4, 5): ([(93, 83), (83, 96)], {'bandwidth': 17}), (4, 2): ([(93, 83), (83, 13), (13, 96)], {'bandwidth': 15}), (4, 1): ([(93, 82), (82, 96)], {'bandwidth': 4}), (3, 9): ([(13, 83)], {'bandwidth': 43}), (3, 0): ([(13, 96)], {'bandwidth': 5})}",193,724,814,1.1243093922651934,84,0.022508859634399414
625,arrival,1995,354,True,True,"{0: (50, {'cpu': 1, 'gpu': 5, 'storage': 8}), 1: (50, {'cpu': 3, 'gpu': 0, 'storage': 16})}","{(0, 1): ([(50, 50)], {'bandwidth': 22})}",1703,33,55,1.6666666666666667,84,0.012062788009643555
627,arrival,1997,355,True,True,"{2: (3, {'cpu': 15, 'gpu': 17, 'storage': 18}), 0: (3, {'cpu': 6, 'gpu': 0, 'storage': 17}), 7: (3, {'cpu': 20, 'gpu': 11, 'storage': 4}), 8: (62, {'cpu': 0, 'gpu': 16, 'storage': 16}), 9: (99, {'cpu': 8, 'gpu': 4, 'storage': 19}), 5: (3, {'cpu': 19, 'gpu': 4, 'storage': 4}), 4: (3, {'cpu': 16, 'gpu': 3, 'storage': 1}), 6: (62, {'cpu': 0, 'gpu': 1, 'storage': 13}), 3: (92, {'cpu': 5, 'gpu': 7, 'storage': 10}), 1: (28, {'cpu': 10, 'gpu': 14, 'storage': 4})}","{(0, 2): ([(3, 3)], {'bandwidth': 32}), (2, 7): ([(3, 3)], {'bandwidth': 40}), (8, 0): ([(3, 62)], {'bandwidth': 47}), (8, 2): ([(3, 62)], {'bandwidth': 6}), (8, 7): ([(3, 62)], {'bandwidth': 5}), (9, 2): ([(3, 99)], {'bandwidth': 27}), (9, 8): ([(62, 5), (5, 99)], {'bandwidth': 21}), (9, 7): ([(3, 99)], {'bandwidth': 15}), (5, 7): ([(3, 3)], {'bandwidth': 48}), (5, 2): ([(3, 3)], {'bandwidth': 38}), (5, 0): ([(3, 3)], {'bandwidth': 13}), (4, 8): ([(3, 51), (51, 83), (83, 62)], {'bandwidth': 50}), (4, 2): ([(3, 3)], {'bandwidth': 37}), (6, 0): ([(3, 35), (35, 27), (27, 18), (18, 62)], {'bandwidth': 48}), (6, 9): ([(62, 31), (31, 99)], {'bandwidth': 32}), (3, 9): ([(92, 42), (42, 38), (38, 99)], {'bandwidth': 41}), (3, 7): ([(3, 92)], {'bandwidth': 31}), (3, 8): ([(62, 11), (11, 42), (42, 92)], {'bandwidth': 3}), (1, 2): ([(3, 55), (55, 4), (4, 69), (69, 28)], {'bandwidth': 45}), (1, 6): ([(28, 77), (77, 62)], {'bandwidth': 12}), (1, 0): ([(3, 46), (46, 69), (69, 28)], {'bandwidth': 5})}",402,1212,878,0.7244224422442245,84,0.020970821380615234
628,arrival,2004,356,True,True,"{2: (39, {'cpu': 8, 'gpu': 7, 'storage': 6}), 1: (39, {'cpu': 20, 'gpu': 4, 'storage': 18}), 3: (39, {'cpu': 13, 'gpu': 12, 'storage': 12}), 0: (39, {'cpu': 17, 'gpu': 2, 'storage': 6})}","{(0, 1): ([(39, 39)], {'bandwidth': 2}), (1, 2): ([(39, 39)], {'bandwidth': 49}), (1, 3): ([(39, 39)], {'bandwidth': 0}), (2, 3): ([(39, 39)], {'bandwidth': 24})}",401,125,200,1.6,85,0.011934995651245117
629,arrival,2010,357,True,True,"{6: (44, {'cpu': 18, 'gpu': 0, 'storage': 13}), 2: (44, {'cpu': 15, 'gpu': 6, 'storage': 2}), 0: (60, {'cpu': 11, 'gpu': 17, 'storage': 19}), 8: (44, {'cpu': 3, 'gpu': 9, 'storage': 8}), 9: (60, {'cpu': 12, 'gpu': 7, 'storage': 19}), 3: (98, {'cpu': 20, 'gpu': 18, 'storage': 0}), 4: (73, {'cpu': 15, 'gpu': 14, 'storage': 12}), 1: (73, {'cpu': 15, 'gpu': 3, 'storage': 19}), 7: (73, {'cpu': 3, 'gpu': 14, 'storage': 10}), 5: (44, {'cpu': 7, 'gpu': 5, 'storage': 6})}","{(2, 6): ([(44, 44)], {'bandwidth': 39}), (0, 2): ([(44, 9), (9, 18), (18, 60)], {'bandwidth': 47}), (0, 6): ([(44, 2), (2, 71), (71, 60)], {'bandwidth': 9}), (8, 0): ([(44, 16), (16, 59), (59, 60)], {'bandwidth': 46}), (8, 2): ([(44, 44)], {'bandwidth': 44}), (9, 0): ([(60, 60)], {'bandwidth': 38}), (9, 2): ([(44, 23), (23, 59), (59, 60)], {'bandwidth': 36}), (9, 6): ([(44, 27), (27, 87), (87, 60)], {'bandwidth': 27}), (3, 6): ([(44, 50), (50, 98)], {'bandwidth': 45}), (3, 9): ([(60, 40), (40, 98)], {'bandwidth': 42}), (3, 2): ([(44, 27), (27, 12), (12, 98)], {'bandwidth': 37}), (3, 8): ([(44, 35), (35, 98)], {'bandwidth': 8}), (3, 0): ([(60, 40), (40, 98)], {'bandwidth': 5}), (4, 8): ([(44, 73)], {'bandwidth': 36}), (4, 6): ([(44, 73)], {'bandwidth': 33}), (4, 2): ([(44, 54), (54, 73)], {'bandwidth': 29}), (1, 0): ([(60, 4), (4, 31), (31, 73)], {'bandwidth': 48}), (1, 8): ([(44, 54), (54, 76), (76, 73)], {'bandwidth': 41}), (1, 2): ([(44, 54), (54, 73)], {'bandwidth': 1}), (7, 6): ([(44, 2), (2, 8), (8, 43), (43, 73)], {'bandwidth': 44}), (7, 4): ([(73, 73)], {'bandwidth': 25}), (7, 1): ([(73, 73)], {'bandwidth': 8}), (5, 6): ([(44, 44)], {'bandwidth': 40}), (5, 0): ([(44, 2), (2, 71), (71, 60)], {'bandwidth': 10}), (5, 3): ([(44, 35), (35, 98)], {'bandwidth': 3})}",183,1734,1061,0.6118800461361015,86,0.08911681175231934
631,arrival,2017,358,True,True,"{1: (0, {'cpu': 15, 'gpu': 2, 'storage': 1}), 0: (0, {'cpu': 6, 'gpu': 20, 'storage': 4}), 2: (0, {'cpu': 13, 'gpu': 9, 'storage': 7})}","{(0, 1): ([(0, 0)], {'bandwidth': 21}), (1, 2): ([(0, 0)], {'bandwidth': 13})}",431,77,111,1.4415584415584415,86,0.011739492416381836
633,arrival,2020,359,True,True,"{4: (80, {'cpu': 7, 'gpu': 11, 'storage': 1}), 3: (80, {'cpu': 0, 'gpu': 13, 'storage': 0}), 5: (80, {'cpu': 2, 'gpu': 8, 'storage': 16}), 0: (80, {'cpu': 11, 'gpu': 6, 'storage': 3}), 1: (80, {'cpu': 4, 'gpu': 10, 'storage': 16}), 6: (7, {'cpu': 4, 'gpu': 16, 'storage': 7}), 7: (7, {'cpu': 6, 'gpu': 7, 'storage': 5}), 2: (87, {'cpu': 18, 'gpu': 3, 'storage': 9})}","{(0, 3): ([(80, 80)], {'bandwidth': 24}), (0, 4): ([(80, 80)], {'bandwidth': 26}), (1, 4): ([(80, 80)], {'bandwidth': 40}), (3, 4): ([(80, 80)], {'bandwidth': 15}), (3, 5): ([(80, 80)], {'bandwidth': 49}), (4, 5): ([(80, 80)], {'bandwidth': 9}), (6, 0): ([(7, 80)], {'bandwidth': 35}), (6, 5): ([(7, 80)], {'bandwidth': 28}), (7, 1): ([(7, 35), (35, 80)], {'bandwidth': 46}), (2, 4): ([(80, 87)], {'bandwidth': 47}), (2, 7): ([(7, 63), (63, 87)], {'bandwidth': 6})}",453,397,508,1.279596977329975,86,0.014565229415893555
634,arrival,2023,360,True,True,"{2: (20, {'cpu': 7, 'gpu': 17, 'storage': 0}), 5: (20, {'cpu': 0, 'gpu': 5, 'storage': 9}), 0: (20, {'cpu': 4, 'gpu': 7, 'storage': 19}), 4: (20, {'cpu': 8, 'gpu': 12, 'storage': 17}), 8: (0, {'cpu': 15, 'gpu': 16, 'storage': 16}), 6: (0, {'cpu': 7, 'gpu': 5, 'storage': 14}), 9: (61, {'cpu': 13, 'gpu': 6, 'storage': 20}), 1: (39, {'cpu': 12, 'gpu': 3, 'storage': 12}), 3: (81, {'cpu': 8, 'gpu': 1, 'storage': 2}), 7: (67, {'cpu': 19, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(20, 20)], {'bandwidth': 31}), (0, 4): ([(20, 20)], {'bandwidth': 0}), (0, 5): ([(20, 20)], {'bandwidth': 49}), (2, 4): ([(20, 20)], {'bandwidth': 10}), (2, 5): ([(20, 20)], {'bandwidth': 50}), (4, 5): ([(20, 20)], {'bandwidth': 24}), (8, 5): ([(0, 20)], {'bandwidth': 48}), (8, 4): ([(0, 64), (64, 53), (53, 67), (67, 20)], {'bandwidth': 37}), (6, 2): ([(0, 70), (70, 63), (63, 67), (67, 20)], {'bandwidth': 47}), (6, 4): ([(0, 20)], {'bandwidth': 32}), (9, 2): ([(20, 61)], {'bandwidth': 36}), (9, 5): ([(20, 61)], {'bandwidth': 26}), (9, 8): ([(0, 4), (4, 39), (39, 61)], {'bandwidth': 14}), (1, 0): ([(20, 95), (95, 30), (30, 39)], {'bandwidth': 35}), (1, 9): ([(39, 61)], {'bandwidth': 30}), (1, 2): ([(20, 30), (30, 39)], {'bandwidth': 16}), (1, 4): ([(20, 30), (30, 39)], {'bandwidth': 7}), (3, 2): ([(20, 95), (95, 11), (11, 81)], {'bandwidth': 32}), (3, 4): ([(20, 69), (69, 11), (11, 81)], {'bandwidth': 9}), (3, 9): ([(61, 8), (8, 11), (11, 81)], {'bandwidth': 0}), (7, 2): ([(20, 83), (83, 51), (51, 67)], {'bandwidth': 17}), (7, 6): ([(0, 4), (4, 53), (53, 67)], {'bandwidth': 16}), (7, 3): ([(67, 86), (86, 11), (11, 81)], {'bandwidth': 13}), (7, 9): ([(61, 67)], {'bandwidth': 2}), (7, 4): ([(20, 67)], {'bandwidth': 1})}",18,1273,890,0.6991358994501178,87,0.022381067276000977
637,arrival,2029,361,True,True,"{6: (88, {'cpu': 15, 'gpu': 8, 'storage': 18}), 8: (88, {'cpu': 19, 'gpu': 17, 'storage': 3}), 4: (88, {'cpu': 19, 'gpu': 1, 'storage': 20}), 7: (87, {'cpu': 14, 'gpu': 10, 'storage': 12}), 0: (37, {'cpu': 10, 'gpu': 14, 'storage': 12}), 3: (95, {'cpu': 20, 'gpu': 5, 'storage': 6}), 2: (37, {'cpu': 18, 'gpu': 3, 'storage': 14}), 5: (77, {'cpu': 2, 'gpu': 2, 'storage': 11}), 1: (27, {'cpu': 19, 'gpu': 10, 'storage': 5})}","{(4, 6): ([(88, 88)], {'bandwidth': 50}), (4, 8): ([(88, 88)], {'bandwidth': 47}), (6, 8): ([(88, 88)], {'bandwidth': 33}), (7, 4): ([(87, 88)], {'bandwidth': 36}), (7, 8): ([(87, 88)], {'bandwidth': 5}), (0, 7): ([(37, 62), (62, 60), (60, 87)], {'bandwidth': 44}), (0, 6): ([(37, 35), (35, 29), (29, 14), (14, 88)], {'bandwidth': 42}), (3, 8): ([(88, 83), (83, 32), (32, 35), (35, 95)], {'bandwidth': 40}), (3, 6): ([(88, 93), (93, 17), (17, 25), (25, 95)], {'bandwidth': 24}), (3, 7): ([(87, 27), (27, 20), (20, 95)], {'bandwidth': 1}), (2, 3): ([(37, 69), (69, 11), (11, 42), (42, 25), (25, 95)], {'bandwidth': 28}), (2, 7): ([(37, 99), (99, 63), (63, 87)], {'bandwidth': 26}), (2, 0): ([(37, 37)], {'bandwidth': 7}), (5, 2): ([(37, 99), (99, 5), (5, 53), (53, 77)], {'bandwidth': 28}), (5, 8): ([(77, 62), (62, 88)], {'bandwidth': 24}), (1, 6): ([(27, 26), (26, 88)], {'bandwidth': 37})}",92,1359,779,0.5732155997056659,86,0.020563840866088867
638,arrival,2035,362,True,True,"{6: (16, {'cpu': 7, 'gpu': 18, 'storage': 15}), 1: (16, {'cpu': 11, 'gpu': 17, 'storage': 12}), 0: (16, {'cpu': 19, 'gpu': 16, 'storage': 8}), 4: (16, {'cpu': 0, 'gpu': 2, 'storage': 3}), 5: (97, {'cpu': 0, 'gpu': 7, 'storage': 8}), 2: (82, {'cpu': 9, 'gpu': 9, 'storage': 9}), 3: (82, {'cpu': 17, 'gpu': 6, 'storage': 10})}","{(0, 6): ([(16, 16)], {'bandwidth': 47}), (1, 6): ([(16, 16)], {'bandwidth': 30}), (4, 6): ([(16, 16)], {'bandwidth': 44}), (5, 1): ([(16, 97)], {'bandwidth': 41}), (5, 0): ([(16, 97)], {'bandwidth': 2}), (2, 0): ([(16, 82)], {'bandwidth': 28}), (2, 4): ([(16, 82)], {'bandwidth': 9}), (3, 1): ([(16, 82)], {'bandwidth': 21}), (3, 4): ([(16, 82)], {'bandwidth': 7})}",122,311,432,1.3890675241157557,87,0.013616323471069336
642,arrival,2042,363,True,True,"{2: (20, {'cpu': 13, 'gpu': 0, 'storage': 13}), 7: (20, {'cpu': 15, 'gpu': 1, 'storage': 18}), 1: (20, {'cpu': 12, 'gpu': 18, 'storage': 11}), 6: (0, {'cpu': 4, 'gpu': 13, 'storage': 18}), 5: (0, {'cpu': 7, 'gpu': 12, 'storage': 13}), 3: (0, {'cpu': 1, 'gpu': 7, 'storage': 13}), 4: (95, {'cpu': 15, 'gpu': 13, 'storage': 7}), 8: (74, {'cpu': 12, 'gpu': 1, 'storage': 7}), 0: (95, {'cpu': 20, 'gpu': 12, 'storage': 11})}","{(1, 7): ([(20, 20)], {'bandwidth': 14}), (2, 7): ([(20, 20)], {'bandwidth': 47}), (6, 2): ([(0, 20)], {'bandwidth': 49}), (6, 7): ([(0, 20)], {'bandwidth': 35}), (6, 1): ([(0, 4), (4, 69), (69, 20)], {'bandwidth': 6}), (5, 1): ([(0, 64), (64, 53), (53, 67), (67, 20)], {'bandwidth': 39}), (5, 7): ([(0, 4), (4, 31), (31, 27), (27, 20)], {'bandwidth': 30}), (5, 6): ([(0, 0)], {'bandwidth': 19}), (3, 7): ([(0, 70), (70, 63), (63, 67), (67, 20)], {'bandwidth': 41}), (3, 1): ([(0, 64), (64, 36), (36, 78), (78, 61), (61, 20)], {'bandwidth': 38}), (3, 2): ([(0, 52), (52, 97), (97, 20)], {'bandwidth': 8}), (4, 2): ([(20, 95)], {'bandwidth': 44}), (4, 1): ([(20, 95)], {'bandwidth': 29}), (4, 5): ([(0, 52), (52, 59), (59, 35), (35, 95)], {'bandwidth': 22}), (8, 2): ([(20, 61), (61, 8), (8, 93), (93, 74)], {'bandwidth': 39}), (8, 1): ([(20, 27), (27, 17), (17, 93), (93, 74)], {'bandwidth': 13}), (0, 8): ([(74, 42), (42, 11), (11, 95)], {'bandwidth': 20}), (0, 5): ([(0, 74), (74, 38), (38, 95)], {'bandwidth': 9}), (0, 4): ([(95, 95)], {'bandwidth': 6})}",385,1499,795,0.5303535690460307,85,0.025832653045654297
644,arrival,2049,364,True,True,"{3: (62, {'cpu': 13, 'gpu': 16, 'storage': 11}), 2: (62, {'cpu': 10, 'gpu': 13, 'storage': 9}), 1: (62, {'cpu': 10, 'gpu': 2, 'storage': 1}), 4: (62, {'cpu': 16, 'gpu': 15, 'storage': 7}), 5: (62, {'cpu': 18, 'gpu': 12, 'storage': 15}), 0: (31, {'cpu': 4, 'gpu': 20, 'storage': 4})}","{(1, 2): ([(62, 62)], {'bandwidth': 35}), (1, 3): ([(62, 62)], {'bandwidth': 23}), (2, 3): ([(62, 62)], {'bandwidth': 39}), (2, 5): ([(62, 62)], {'bandwidth': 0}), (3, 4): ([(62, 62)], {'bandwidth': 44}), (3, 5): ([(62, 62)], {'bandwidth': 4}), (4, 5): ([(62, 62)], {'bandwidth': 19}), (0, 3): ([(31, 62)], {'bandwidth': 10})}",630,206,370,1.796116504854369,85,0.013515233993530273
646,arrival,2056,365,True,True,"{5: (4, {'cpu': 0, 'gpu': 20, 'storage': 14}), 2: (4, {'cpu': 15, 'gpu': 1, 'storage': 3}), 1: (4, {'cpu': 14, 'gpu': 11, 'storage': 11}), 0: (4, {'cpu': 5, 'gpu': 5, 'storage': 15}), 3: (31, {'cpu': 18, 'gpu': 18, 'storage': 6}), 4: (4, {'cpu': 14, 'gpu': 2, 'storage': 4})}","{(0, 1): ([(4, 4)], {'bandwidth': 1}), (0, 2): ([(4, 4)], {'bandwidth': 4}), (0, 5): ([(4, 4)], {'bandwidth': 9}), (1, 2): ([(4, 4)], {'bandwidth': 42}), (3, 2): ([(4, 31)], {'bandwidth': 19}), (3, 0): ([(4, 31)], {'bandwidth': 0}), (4, 0): ([(4, 4)], {'bandwidth': 14}), (4, 5): ([(4, 4)], {'bandwidth': 7})}",162,195,272,1.3948717948717948,85,0.012880325317382812
648,arrival,2068,366,True,True,"{4: (55, {'cpu': 1, 'gpu': 9, 'storage': 13}), 5: (55, {'cpu': 13, 'gpu': 17, 'storage': 1}), 0: (48, {'cpu': 19, 'gpu': 7, 'storage': 9}), 2: (48, {'cpu': 11, 'gpu': 18, 'storage': 20}), 3: (48, {'cpu': 10, 'gpu': 19, 'storage': 16}), 6: (55, {'cpu': 4, 'gpu': 5, 'storage': 10}), 1: (63, {'cpu': 7, 'gpu': 16, 'storage': 18})}","{(4, 5): ([(55, 55)], {'bandwidth': 36}), (0, 4): ([(48, 27), (27, 89), (89, 55)], {'bandwidth': 42}), (0, 5): ([(48, 4), (4, 55)], {'bandwidth': 15}), (2, 5): ([(48, 35), (35, 76), (76, 55)], {'bandwidth': 41}), (2, 4): ([(48, 4), (4, 1), (1, 55)], {'bandwidth': 35}), (3, 0): ([(48, 48)], {'bandwidth': 48}), (3, 2): ([(48, 48)], {'bandwidth': 15}), (3, 4): ([(48, 19), (19, 14), (14, 55)], {'bandwidth': 5}), (3, 5): ([(48, 4), (4, 55)], {'bandwidth': 2}), (6, 5): ([(55, 55)], {'bandwidth': 39}), (6, 4): ([(55, 55)], {'bandwidth': 28}), (6, 2): ([(48, 19), (19, 14), (14, 55)], {'bandwidth': 9}), (1, 0): ([(48, 35), (35, 7), (7, 63)], {'bandwidth': 35}), (1, 3): ([(48, 24), (24, 66), (66, 63)], {'bandwidth': 12}), (1, 5): ([(55, 57), (57, 63)], {'bandwidth': 12}), (1, 4): ([(55, 57), (57, 63)], {'bandwidth': 11}), (1, 2): ([(48, 87), (87, 63)], {'bandwidth': 2})}",614,864,630,0.7291666666666666,85,0.04384875297546387
