event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
242,arrival,842,160,True,True,"{1: (53, {'cpu': 3, 'gpu': 10, 'storage': 4}), 7: (53, {'cpu': 5, 'gpu': 15, 'storage': 7}), 2: (53, {'cpu': 1, 'gpu': 20, 'storage': 9}), 3: (91, {'cpu': 9, 'gpu': 14, 'storage': 8}), 4: (53, {'cpu': 19, 'gpu': 10, 'storage': 7}), 6: (53, {'cpu': 15, 'gpu': 17, 'storage': 5}), 0: (54, {'cpu': 2, 'gpu': 10, 'storage': 0}), 5: (91, {'cpu': 14, 'gpu': 12, 'storage': 0})}","{(1, 2): ([(53, 53)], {'bandwidth': 44}), (1, 4): ([(53, 53)], {'bandwidth': 49}), (1, 7): ([(53, 53)], {'bandwidth': 50}), (2, 3): ([(53, 53)], {'bandwidth': 23}), (2, 4): ([(53, 53)], {'bandwidth': 39}), (2, 7): ([(53, 53)], {'bandwidth': 39}), (3, 4): ([(53, 53)], {'bandwidth': 26}), (6, 7): ([(53, 53)], {'bandwidth': 49}), (4, 1): ([(53, 53)], {'bandwidth': 49}), (3, 2): ([(53, 55), (55, 5), (5, 52), (52, 91)], {'bandwidth': 23}), (4, 2): ([(53, 53)], {'bandwidth': 39}), (4, 3): ([(53, 81), (81, 97), (97, 52), (52, 91)], {'bandwidth': 26}), (6, 3): ([(53, 59), (59, 37), (37, 82), (82, 64), (64, 4), (4, 87), (87, 91)], {'bandwidth': 38}), (6, 4): ([(53, 53)], {'bandwidth': 16}), (6, 2): ([(53, 53)], {'bandwidth': 10}), (0, 1): ([(53, 66), (66, 54)], {'bandwidth': 42}), (0, 3): ([(54, 50), (50, 9), (9, 65), (65, 90), (90, 43), (43, 66), (66, 75), (75, 58), (58, 4), (4, 87), (87, 91)], {'bandwidth': 19}), (5, 3): ([(91, 91)], {'bandwidth': 40}), (5, 7): ([(53, 66), (66, 31), (31, 48), (48, 5), (5, 63), (63, 92), (92, 34), (34, 40), (40, 91)], {'bandwidth': 19})}",193,1142,856,0.7495621716287215,73,0.5225625038146973
245,arrival,849,161,True,True,"{0: (7, {'cpu': 17, 'gpu': 20, 'storage': 20}), 3: (7, {'cpu': 13, 'gpu': 7, 'storage': 18}), 2: (57, {'cpu': 9, 'gpu': 11, 'storage': 6}), 1: (57, {'cpu': 5, 'gpu': 0, 'storage': 11}), 5: (22, {'cpu': 20, 'gpu': 15, 'storage': 16}), 6: (33, {'cpu': 8, 'gpu': 19, 'storage': 20}), 4: (86, {'cpu': 18, 'gpu': 19, 'storage': 17})}","{(0, 3): ([(7, 7)], {'bandwidth': 38}), (2, 0): ([(7, 57)], {'bandwidth': 50}), (5, 1): ([(22, 57)], {'bandwidth': 41}), (6, 3): ([(7, 27), (27, 33)], {'bandwidth': 18}), (6, 5): ([(22, 6), (6, 27), (27, 33)], {'bandwidth': 0}), (4, 3): ([(7, 19), (19, 0), (0, 86)], {'bandwidth': 14})}",71,458,450,0.982532751091703,72,0.009886741638183594
247,arrival,853,162,True,True,"{6: (70, {'cpu': 14, 'gpu': 0, 'storage': 5}), 0: (70, {'cpu': 10, 'gpu': 2, 'storage': 15}), 4: (70, {'cpu': 6, 'gpu': 0, 'storage': 19}), 5: (70, {'cpu': 15, 'gpu': 12, 'storage': 0}), 7: (70, {'cpu': 11, 'gpu': 16, 'storage': 19}), 3: (70, {'cpu': 12, 'gpu': 13, 'storage': 16}), 1: (70, {'cpu': 11, 'gpu': 12, 'storage': 13}), 2: (47, {'cpu': 1, 'gpu': 18, 'storage': 14})}","{(0, 1): ([(70, 70)], {'bandwidth': 40}), (0, 3): ([(70, 70)], {'bandwidth': 25}), (0, 4): ([(70, 70)], {'bandwidth': 41}), (0, 5): ([(70, 70)], {'bandwidth': 10}), (0, 6): ([(70, 70)], {'bandwidth': 28}), (0, 7): ([(70, 70)], {'bandwidth': 29}), (1, 5): ([(70, 70)], {'bandwidth': 26}), (3, 4): ([(70, 70)], {'bandwidth': 34}), (3, 5): ([(70, 70)], {'bandwidth': 2}), (3, 6): ([(70, 70)], {'bandwidth': 7}), (4, 5): ([(70, 70)], {'bandwidth': 31}), (4, 6): ([(70, 70)], {'bandwidth': 26}), (4, 7): ([(70, 70)], {'bandwidth': 36}), (5, 6): ([(70, 70)], {'bandwidth': 48}), (6, 7): ([(70, 70)], {'bandwidth': 46}), (2, 6): ([(47, 42), (42, 44), (44, 23), (23, 20), (20, 21), (21, 81), (81, 62), (62, 70)], {'bandwidth': 27}), (2, 5): ([(47, 44), (44, 0), (0, 82), (82, 70)], {'bandwidth': 22})}",42,558,732,1.3118279569892473,72,5.185459136962891
250,arrival,860,163,True,True,"{2: (81, {'cpu': 17, 'gpu': 11, 'storage': 15}), 0: (81, {'cpu': 9, 'gpu': 19, 'storage': 3}), 1: (81, {'cpu': 12, 'gpu': 17, 'storage': 14})}","{(0, 2): ([(81, 81)], {'bandwidth': 43}), (1, 2): ([(81, 81)], {'bandwidth': 7})}",73,117,167,1.4273504273504274,71,0.005471229553222656
252,arrival,866,164,True,True,"{2: (81, {'cpu': 12, 'gpu': 8, 'storage': 9}), 0: (81, {'cpu': 3, 'gpu': 9, 'storage': 15}), 1: (79, {'cpu': 8, 'gpu': 19, 'storage': 10})}","{(0, 2): ([(81, 81)], {'bandwidth': 22}), (1, 2): ([(79, 17), (17, 97), (97, 21), (21, 81)], {'bandwidth': 19})}",2079,169,134,0.7928994082840237,71,0.007367372512817383
253,arrival,872,165,True,True,"{0: (4, {'cpu': 10, 'gpu': 11, 'storage': 3}), 1: (24, {'cpu': 1, 'gpu': 1, 'storage': 18}), 2: (24, {'cpu': 7, 'gpu': 5, 'storage': 17})}","{(1, 0): ([(4, 24)], {'bandwidth': 50}), (2, 0): ([(4, 24)], {'bandwidth': 15})}",963,138,138,1.0,72,0.0062122344970703125
255,arrival,878,166,True,True,"{3: (79, {'cpu': 7, 'gpu': 3, 'storage': 5}), 0: (79, {'cpu': 13, 'gpu': 11, 'storage': 14}), 1: (79, {'cpu': 16, 'gpu': 4, 'storage': 6}), 2: (79, {'cpu': 17, 'gpu': 5, 'storage': 16})}","{(0, 3): ([(79, 79)], {'bandwidth': 44}), (1, 3): ([(79, 79)], {'bandwidth': 43}), (2, 3): ([(79, 79)], {'bandwidth': 17})}",455,117,221,1.8888888888888888,72,0.006890773773193359
256,arrival,881,167,True,True,"{2: (5, {'cpu': 0, 'gpu': 11, 'storage': 9}), 5: (5, {'cpu': 2, 'gpu': 4, 'storage': 4}), 3: (5, {'cpu': 10, 'gpu': 18, 'storage': 7}), 1: (5, {'cpu': 20, 'gpu': 7, 'storage': 17}), 0: (25, {'cpu': 18, 'gpu': 19, 'storage': 7}), 4: (79, {'cpu': 8, 'gpu': 3, 'storage': 5}), 6: (5, {'cpu': 17, 'gpu': 1, 'storage': 7})}","{(1, 2): ([(5, 5)], {'bandwidth': 37}), (1, 5): ([(5, 5)], {'bandwidth': 14}), (2, 3): ([(5, 5)], {'bandwidth': 50}), (2, 5): ([(5, 5)], {'bandwidth': 46}), (3, 5): ([(5, 5)], {'bandwidth': 29}), (0, 1): ([(5, 79), (79, 86), (86, 77), (77, 47), (47, 26), (26, 25)], {'bandwidth': 22}), (0, 5): ([(5, 55), (55, 63), (63, 72), (72, 14), (14, 19), (19, 30), (30, 25)], {'bandwidth': 22}), (0, 2): ([(5, 55), (55, 53), (53, 81), (81, 58), (58, 28), (28, 25)], {'bandwidth': 17}), (0, 3): ([(5, 79), (79, 45), (45, 97), (97, 74), (74, 81), (81, 25)], {'bandwidth': 14}), (4, 3): ([(5, 79)], {'bandwidth': 33}), (4, 5): ([(5, 36), (36, 8), (8, 21), (21, 32), (32, 4), (4, 11), (11, 76), (76, 67), (67, 86), (86, 79)], {'bandwidth': 23}), (4, 1): ([(5, 55), (55, 87), (87, 9), (9, 45), (45, 79)], {'bandwidth': 14}), (4, 2): ([(5, 79)], {'bandwidth': 4}), (6, 5): ([(5, 5)], {'bandwidth': 24}), (6, 2): ([(5, 5)], {'bandwidth': 19})}",104,1003,562,0.5603190428713859,73,1.9964301586151123
257,arrival,887,168,True,True,"{2: (33, {'cpu': 20, 'gpu': 1, 'storage': 8}), 0: (27, {'cpu': 9, 'gpu': 17, 'storage': 9}), 1: (27, {'cpu': 9, 'gpu': 14, 'storage': 5}), 4: (77, {'cpu': 20, 'gpu': 2, 'storage': 7}), 3: (27, {'cpu': 3, 'gpu': 17, 'storage': 9})}","{(0, 2): ([(27, 33)], {'bandwidth': 44}), (1, 0): ([(27, 27)], {'bandwidth': 20}), (4, 2): ([(33, 83), (83, 77)], {'bandwidth': 29}), (3, 1): ([(27, 27)], {'bandwidth': 28})}",435,252,271,1.0753968253968254,74,0.011202096939086914
260,arrival,896,169,True,True,"{1: (85, {'cpu': 7, 'gpu': 14, 'storage': 14}), 2: (85, {'cpu': 16, 'gpu': 9, 'storage': 0}), 5: (85, {'cpu': 6, 'gpu': 15, 'storage': 4}), 6: (80, {'cpu': 7, 'gpu': 7, 'storage': 9}), 4: (80, {'cpu': 20, 'gpu': 15, 'storage': 18}), 0: (80, {'cpu': 8, 'gpu': 4, 'storage': 11}), 3: (80, {'cpu': 6, 'gpu': 2, 'storage': 0})}","{(1, 2): ([(85, 85)], {'bandwidth': 40}), (1, 5): ([(85, 85)], {'bandwidth': 43}), (6, 2): ([(80, 58), (58, 85)], {'bandwidth': 41}), (4, 5): ([(80, 12), (12, 25), (25, 85)], {'bandwidth': 38}), (0, 1): ([(80, 58), (58, 85)], {'bandwidth': 23}), (3, 2): ([(80, 12), (12, 25), (25, 85)], {'bandwidth': 10})}",1276,464,387,0.834051724137931,73,0.006764888763427734
261,arrival,902,170,True,True,"{4: (85, {'cpu': 2, 'gpu': 13, 'storage': 14}), 0: (30, {'cpu': 11, 'gpu': 15, 'storage': 8}), 5: (30, {'cpu': 16, 'gpu': 19, 'storage': 9}), 3: (80, {'cpu': 6, 'gpu': 17, 'storage': 3}), 1: (44, {'cpu': 5, 'gpu': 9, 'storage': 1}), 6: (44, {'cpu': 0, 'gpu': 1, 'storage': 10}), 2: (30, {'cpu': 8, 'gpu': 14, 'storage': 15})}","{(5, 0): ([(30, 30)], {'bandwidth': 44}), (5, 4): ([(30, 85)], {'bandwidth': 34}), (3, 0): ([(30, 45), (45, 80)], {'bandwidth': 39}), (3, 4): ([(80, 27), (27, 6), (6, 73), (73, 85)], {'bandwidth': 31}), (3, 5): ([(30, 85), (85, 74), (74, 58), (58, 80)], {'bandwidth': 19}), (1, 4): ([(44, 42), (42, 85)], {'bandwidth': 39}), (6, 1): ([(44, 44)], {'bandwidth': 30}), (6, 3): ([(44, 47), (47, 59), (59, 7), (7, 57), (57, 46), (46, 80)], {'bandwidth': 17}), (6, 5): ([(30, 19), (19, 0), (0, 44)], {'bandwidth': 13}), (2, 0): ([(30, 30)], {'bandwidth': 28}), (2, 4): ([(30, 85)], {'bandwidth': 22})}",230,749,512,0.6835781041388518,74,0.009170293807983398
263,arrival,906,171,True,True,"{7: (70, {'cpu': 2, 'gpu': 1, 'storage': 5}), 5: (70, {'cpu': 14, 'gpu': 4, 'storage': 9}), 8: (70, {'cpu': 5, 'gpu': 7, 'storage': 17}), 4: (70, {'cpu': 12, 'gpu': 17, 'storage': 9}), 0: (70, {'cpu': 13, 'gpu': 12, 'storage': 14}), 2: (70, {'cpu': 5, 'gpu': 2, 'storage': 11}), 1: (70, {'cpu': 14, 'gpu': 9, 'storage': 16}), 6: (70, {'cpu': 13, 'gpu': 2, 'storage': 13}), 9: (76, {'cpu': 16, 'gpu': 16, 'storage': 6}), 3: (89, {'cpu': 9, 'gpu': 18, 'storage': 8})}","{(0, 1): ([(70, 70)], {'bandwidth': 32}), (0, 4): ([(70, 70)], {'bandwidth': 40}), (0, 5): ([(70, 70)], {'bandwidth': 45}), (1, 2): ([(70, 70)], {'bandwidth': 11}), (1, 7): ([(70, 70)], {'bandwidth': 4}), (1, 8): ([(70, 70)], {'bandwidth': 44}), (2, 4): ([(70, 70)], {'bandwidth': 17}), (2, 7): ([(70, 70)], {'bandwidth': 20}), (2, 8): ([(70, 70)], {'bandwidth': 37}), (4, 5): ([(70, 70)], {'bandwidth': 26}), (4, 7): ([(70, 70)], {'bandwidth': 5}), (4, 8): ([(70, 70)], {'bandwidth': 32}), (5, 6): ([(70, 70)], {'bandwidth': 39}), (5, 7): ([(70, 70)], {'bandwidth': 18}), (5, 8): ([(70, 70)], {'bandwidth': 4}), (6, 7): ([(70, 70)], {'bandwidth': 35}), (7, 8): ([(70, 70)], {'bandwidth': 35}), (9, 7): ([(70, 62), (62, 81), (81, 83), (83, 76)], {'bandwidth': 26}), (9, 5): ([(70, 82), (82, 0), (0, 86), (86, 67), (67, 15), (15, 9), (9, 76)], {'bandwidth': 21}), (9, 2): ([(70, 82), (82, 37), (37, 6), (6, 26), (26, 24), (24, 76)], {'bandwidth': 16}), (3, 7): ([(70, 89)], {'bandwidth': 44})}",903,690,850,1.2318840579710144,74,14.28450894355774
264,arrival,914,172,False,False,"{}","{}",474,0,0,0,74,0.797598123550415
268,arrival,920,173,True,True,"{1: (95, {'cpu': 3, 'gpu': 10, 'storage': 0}), 2: (44, {'cpu': 8, 'gpu': 19, 'storage': 11}), 0: (44, {'cpu': 12, 'gpu': 19, 'storage': 8})}","{(2, 1): ([(44, 78), (78, 95)], {'bandwidth': 28}), (0, 1): ([(44, 78), (78, 95)], {'bandwidth': 18})}",936,182,136,0.7472527472527473,72,0.005547523498535156
269,arrival,926,174,True,True,"{3: (33, {'cpu': 14, 'gpu': 17, 'storage': 16}), 0: (58, {'cpu': 0, 'gpu': 18, 'storage': 5}), 4: (10, {'cpu': 14, 'gpu': 19, 'storage': 14}), 2: (10, {'cpu': 4, 'gpu': 6, 'storage': 14}), 1: (10, {'cpu': 0, 'gpu': 19, 'storage': 6})}","{(0, 3): ([(33, 23), (23, 44), (44, 96), (96, 10), (10, 58)], {'bandwidth': 44}), (4, 3): ([(10, 96), (96, 33)], {'bandwidth': 35}), (2, 3): ([(10, 58), (58, 28), (28, 33)], {'bandwidth': 20}), (1, 3): ([(10, 58), (58, 28), (28, 33)], {'bandwidth': 4})}",580,528,269,0.509469696969697,73,0.007954835891723633
271,arrival,930,175,True,True,"{4: (7, {'cpu': 2, 'gpu': 20, 'storage': 13}), 0: (7, {'cpu': 0, 'gpu': 5, 'storage': 18}), 1: (7, {'cpu': 4, 'gpu': 4, 'storage': 14}), 2: (57, {'cpu': 4, 'gpu': 8, 'storage': 7}), 3: (71, {'cpu': 6, 'gpu': 8, 'storage': 15})}","{(0, 1): ([(7, 7)], {'bandwidth': 28}), (0, 4): ([(7, 7)], {'bandwidth': 49}), (1, 4): ([(7, 7)], {'bandwidth': 35}), (2, 0): ([(7, 57)], {'bandwidth': 37}), (2, 4): ([(7, 57)], {'bandwidth': 4}), (3, 4): ([(7, 71)], {'bandwidth': 39})}",1403,208,320,1.5384615384615385,73,0.008057355880737305
274,arrival,940,176,True,True,"{1: (68, {'cpu': 10, 'gpu': 18, 'storage': 11}), 4: (68, {'cpu': 5, 'gpu': 14, 'storage': 13}), 0: (68, {'cpu': 19, 'gpu': 10, 'storage': 11}), 3: (68, {'cpu': 3, 'gpu': 12, 'storage': 14}), 5: (68, {'cpu': 2, 'gpu': 7, 'storage': 20}), 6: (61, {'cpu': 17, 'gpu': 5, 'storage': 7}), 2: (61, {'cpu': 13, 'gpu': 5, 'storage': 3}), 7: (61, {'cpu': 15, 'gpu': 12, 'storage': 6})}","{(0, 1): ([(68, 68)], {'bandwidth': 42}), (0, 4): ([(68, 68)], {'bandwidth': 44}), (0, 5): ([(68, 68)], {'bandwidth': 19}), (1, 3): ([(68, 68)], {'bandwidth': 34}), (1, 5): ([(68, 68)], {'bandwidth': 15}), (3, 4): ([(68, 68)], {'bandwidth': 43}), (4, 5): ([(68, 68)], {'bandwidth': 20}), (6, 3): ([(61, 39), (39, 76), (76, 18), (18, 68)], {'bandwidth': 27}), (6, 1): ([(61, 39), (39, 74), (74, 97), (97, 68)], {'bandwidth': 16}), (6, 0): ([(61, 12), (12, 97), (97, 68)], {'bandwidth': 10}), (6, 5): ([(61, 24), (24, 93), (93, 68)], {'bandwidth': 9}), (2, 5): ([(61, 85), (85, 42), (42, 62), (62, 63), (63, 92), (92, 34), (34, 68)], {'bandwidth': 26}), (2, 4): ([(61, 2), (2, 63), (63, 26), (26, 93), (93, 68)], {'bandwidth': 20}), (2, 1): ([(61, 6), (6, 59), (59, 47), (47, 68)], {'bandwidth': 9}), (2, 0): ([(61, 30), (30, 18), (18, 68)], {'bandwidth': 4}), (7, 1): ([(61, 60), (60, 50), (50, 9), (9, 76), (76, 68)], {'bandwidth': 18})}",241,901,608,0.6748057713651499,72,0.4134335517883301
276,arrival,949,177,False,False,"{}","{}",203,0,0,0,71,300
278,arrival,958,178,True,True,"{3: (81, {'cpu': 8, 'gpu': 16, 'storage': 12}), 2: (81, {'cpu': 11, 'gpu': 18, 'storage': 6}), 1: (95, {'cpu': 6, 'gpu': 13, 'storage': 19}), 0: (81, {'cpu': 15, 'gpu': 19, 'storage': 4})}","{(2, 3): ([(81, 81)], {'bandwidth': 42}), (1, 3): ([(81, 58), (58, 38), (38, 95)], {'bandwidth': 42}), (0, 2): ([(81, 81)], {'bandwidth': 36}), (0, 1): ([(81, 21), (21, 32), (32, 78), (78, 95)], {'bandwidth': 24})}",82,369,291,0.7886178861788617,71,0.10436868667602539
279,arrival,964,179,False,False,"{}","{}",467,0,0,0,71,300
281,arrival,972,180,True,True,"{3: (18, {'cpu': 15, 'gpu': 8, 'storage': 9}), 1: (18, {'cpu': 7, 'gpu': 8, 'storage': 14}), 2: (18, {'cpu': 15, 'gpu': 19, 'storage': 9}), 7: (18, {'cpu': 6, 'gpu': 13, 'storage': 16}), 4: (18, {'cpu': 3, 'gpu': 0, 'storage': 14}), 5: (18, {'cpu': 5, 'gpu': 16, 'storage': 4}), 6: (18, {'cpu': 5, 'gpu': 9, 'storage': 8}), 0: (77, {'cpu': 10, 'gpu': 19, 'storage': 2})}","{(1, 2): ([(18, 18)], {'bandwidth': 30}), (1, 3): ([(18, 18)], {'bandwidth': 24}), (1, 5): ([(18, 18)], {'bandwidth': 15}), (2, 3): ([(18, 18)], {'bandwidth': 34}), (3, 4): ([(18, 18)], {'bandwidth': 17}), (3, 6): ([(18, 18)], {'bandwidth': 15}), (3, 7): ([(18, 18)], {'bandwidth': 36}), (4, 5): ([(18, 18)], {'bandwidth': 39}), (6, 7): ([(18, 18)], {'bandwidth': 25}), (0, 1): ([(18, 7), (7, 27), (27, 77)], {'bandwidth': 6}), (0, 4): ([(18, 7), (7, 27), (27, 77)], {'bandwidth': 4}), (0, 6): ([(18, 7), (7, 27), (27, 77)], {'bandwidth': 3})}",2073,273,482,1.7655677655677655,71,0.010124921798706055
282,arrival,976,181,False,False,"{}","{}",730,0,0,0,71,300
284,arrival,981,182,True,True,"{4: (47, {'cpu': 11, 'gpu': 10, 'storage': 0}), 2: (47, {'cpu': 10, 'gpu': 7, 'storage': 8}), 5: (47, {'cpu': 2, 'gpu': 16, 'storage': 4}), 8: (47, {'cpu': 7, 'gpu': 2, 'storage': 16}), 3: (47, {'cpu': 18, 'gpu': 6, 'storage': 16}), 6: (47, {'cpu': 17, 'gpu': 13, 'storage': 6}), 1: (47, {'cpu': 4, 'gpu': 10, 'storage': 3}), 7: (47, {'cpu': 8, 'gpu': 6, 'storage': 6}), 0: (54, {'cpu': 10, 'gpu': 10, 'storage': 7})}","{(1, 2): ([(47, 47)], {'bandwidth': 38}), (1, 4): ([(47, 47)], {'bandwidth': 36}), (1, 6): ([(47, 47)], {'bandwidth': 50}), (2, 3): ([(47, 47)], {'bandwidth': 30}), (2, 4): ([(47, 47)], {'bandwidth': 39}), (2, 7): ([(47, 47)], {'bandwidth': 49}), (2, 8): ([(47, 47)], {'bandwidth': 17}), (3, 4): ([(47, 47)], {'bandwidth': 37}), (3, 5): ([(47, 47)], {'bandwidth': 28}), (3, 6): ([(47, 47)], {'bandwidth': 8}), (3, 8): ([(47, 47)], {'bandwidth': 46}), (4, 8): ([(47, 47)], {'bandwidth': 36}), (5, 6): ([(47, 47)], {'bandwidth': 46}), (5, 7): ([(47, 47)], {'bandwidth': 46}), (5, 8): ([(47, 47)], {'bandwidth': 47}), (6, 8): ([(47, 47)], {'bandwidth': 9}), (0, 4): ([(47, 42), (42, 18), (18, 7), (7, 83), (83, 77), (77, 54)], {'bandwidth': 40}), (0, 6): ([(47, 42), (42, 62), (62, 58), (58, 11), (11, 54)], {'bandwidth': 29}), (0, 1): ([(47, 77), (77, 27), (27, 33), (33, 54)], {'bandwidth': 14})}",389,674,878,1.3026706231454006,71,67.37639451026917
286,arrival,985,183,True,True,"{0: (77, {'cpu': 19, 'gpu': 0, 'storage': 15}), 1: (86, {'cpu': 2, 'gpu': 19, 'storage': 15})}","{(1, 0): ([(77, 86)], {'bandwidth': 28})}",1139,98,98,1.0,71,0.005776643753051758
288,arrival,990,184,False,False,"{}","{}",139,0,0,0,70,12.646915435791016
290,arrival,996,185,True,True,"{8: (26, {'cpu': 7, 'gpu': 18, 'storage': 19}), 3: (77, {'cpu': 13, 'gpu': 3, 'storage': 3}), 4: (26, {'cpu': 7, 'gpu': 20, 'storage': 11}), 0: (0, {'cpu': 0, 'gpu': 17, 'storage': 0}), 2: (19, {'cpu': 15, 'gpu': 14, 'storage': 7}), 1: (0, {'cpu': 6, 'gpu': 12, 'storage': 5}), 7: (19, {'cpu': 0, 'gpu': 17, 'storage': 2}), 6: (19, {'cpu': 13, 'gpu': 16, 'storage': 3}), 5: (19, {'cpu': 2, 'gpu': 11, 'storage': 20})}","{(4, 3): ([(26, 47), (47, 72), (72, 29), (29, 0), (0, 19), (19, 30), (30, 86), (86, 77)], {'bandwidth': 47}), (4, 8): ([(26, 26)], {'bandwidth': 35}), (0, 8): ([(0, 26)], {'bandwidth': 41}), (0, 3): ([(0, 59), (59, 95), (95, 47), (47, 77)], {'bandwidth': 28}), (2, 8): ([(19, 30), (30, 25), (25, 26)], {'bandwidth': 20}), (2, 4): ([(19, 7), (7, 57), (57, 94), (94, 26)], {'bandwidth': 14}), (2, 0): ([(0, 44), (44, 30), (30, 19)], {'bandwidth': 10}), (1, 0): ([(0, 0)], {'bandwidth': 34}), (1, 8): ([(0, 86), (86, 79), (79, 5), (5, 55), (55, 63), (63, 26)], {'bandwidth': 32}), (1, 3): ([(0, 44), (44, 96), (96, 37), (37, 27), (27, 77)], {'bandwidth': 20}), (7, 2): ([(19, 19)], {'bandwidth': 37}), (7, 8): ([(19, 76), (76, 11), (11, 8), (8, 36), (36, 94), (94, 26)], {'bandwidth': 21}), (6, 3): ([(19, 7), (7, 27), (27, 58), (58, 92), (92, 46), (46, 77)], {'bandwidth': 36}), (6, 2): ([(19, 19)], {'bandwidth': 17}), (6, 7): ([(19, 19)], {'bandwidth': 2}), (5, 7): ([(19, 19)], {'bandwidth': 23}), (5, 4): ([(19, 14), (14, 48), (48, 49), (49, 29), (29, 89), (89, 12), (12, 84), (84, 94), (94, 26)], {'bandwidth': 19}), (5, 8): ([(19, 54), (54, 93), (93, 26)], {'bandwidth': 4})}",1241,1753,701,0.39988590986879635,70,0.09056282043457031
295,arrival,1004,186,True,True,"{4: (25, {'cpu': 20, 'gpu': 0, 'storage': 14}), 1: (25, {'cpu': 10, 'gpu': 1, 'storage': 15}), 5: (25, {'cpu': 8, 'gpu': 9, 'storage': 4}), 8: (26, {'cpu': 10, 'gpu': 10, 'storage': 2}), 6: (64, {'cpu': 12, 'gpu': 11, 'storage': 4}), 0: (67, {'cpu': 6, 'gpu': 7, 'storage': 8}), 2: (67, {'cpu': 19, 'gpu': 2, 'storage': 11}), 7: (6, {'cpu': 9, 'gpu': 7, 'storage': 15}), 3: (25, {'cpu': 14, 'gpu': 15, 'storage': 12})}","{(1, 4): ([(25, 25)], {'bandwidth': 42}), (1, 5): ([(25, 25)], {'bandwidth': 35}), (1, 8): ([(25, 25)], {'bandwidth': 7}), (4, 5): ([(25, 25)], {'bandwidth': 49}), (4, 8): ([(25, 25)], {'bandwidth': 48}), (6, 4): ([(25, 3), (3, 68), (68, 18), (18, 32), (32, 64)], {'bandwidth': 36}), (6, 1): ([(25, 81), (81, 58), (58, 64)], {'bandwidth': 30}), (6, 5): ([(25, 28), (28, 58), (58, 64)], {'bandwidth': 15}), (6, 8): ([(26, 6), (6, 27), (27, 64)], {'bandwidth': 14}), (0, 4): ([(25, 67)], {'bandwidth': 50}), (0, 8): ([(26, 25), (25, 67)], {'bandwidth': 0}), (2, 0): ([(67, 67)], {'bandwidth': 43}), (2, 4): ([(25, 95), (95, 15), (15, 67)], {'bandwidth': 25}), (2, 1): ([(25, 82), (82, 37), (37, 33), (33, 52), (52, 18), (18, 30), (30, 67)], {'bandwidth': 24}), (8, 4): ([(25, 52), (52, 93), (93, 26)], {'bandwidth': 48}), (8, 1): ([(25, 26)], {'bandwidth': 7}), (7, 8): ([(6, 26)], {'bandwidth': 43}), (7, 1): ([(6, 73), (73, 85), (85, 25)], {'bandwidth': 7}), (3, 4): ([(25, 25)], {'bandwidth': 26}), (3, 5): ([(25, 25)], {'bandwidth': 15}), (3, 7): ([(6, 26), (26, 25)], {'bandwidth': 1})}",1205,1122,820,0.7308377896613191,67,1.2535443305969238
298,arrival,1013,187,True,True,"{8: (36, {'cpu': 1, 'gpu': 19, 'storage': 1}), 5: (36, {'cpu': 2, 'gpu': 10, 'storage': 16}), 0: (36, {'cpu': 1, 'gpu': 20, 'storage': 6}), 6: (36, {'cpu': 4, 'gpu': 13, 'storage': 14}), 3: (36, {'cpu': 0, 'gpu': 3, 'storage': 9}), 4: (34, {'cpu': 4, 'gpu': 12, 'storage': 4}), 7: (34, {'cpu': 18, 'gpu': 10, 'storage': 12}), 2: (34, {'cpu': 0, 'gpu': 11, 'storage': 3}), 1: (34, {'cpu': 13, 'gpu': 20, 'storage': 14})}","{(0, 3): ([(36, 36)], {'bandwidth': 10}), (0, 5): ([(36, 36)], {'bandwidth': 40}), (0, 6): ([(36, 36)], {'bandwidth': 42}), (3, 5): ([(36, 36)], {'bandwidth': 40}), (3, 8): ([(36, 36)], {'bandwidth': 39}), (5, 6): ([(36, 36)], {'bandwidth': 28}), (6, 8): ([(36, 36)], {'bandwidth': 49}), (4, 8): ([(34, 14), (14, 43), (43, 36)], {'bandwidth': 41}), (4, 3): ([(34, 81), (81, 53), (53, 36)], {'bandwidth': 36}), (4, 5): ([(34, 14), (14, 43), (43, 36)], {'bandwidth': 6}), (7, 8): ([(34, 93), (93, 23), (23, 36)], {'bandwidth': 28}), (7, 0): ([(34, 77), (77, 6), (6, 36)], {'bandwidth': 24}), (7, 4): ([(34, 34)], {'bandwidth': 12}), (7, 6): ([(34, 14), (14, 43), (43, 36)], {'bandwidth': 12}), (7, 5): ([(34, 14), (14, 43), (43, 36)], {'bandwidth': 5}), (2, 5): ([(34, 40), (40, 91), (91, 20), (20, 36)], {'bandwidth': 31}), (2, 0): ([(34, 93), (93, 23), (23, 36)], {'bandwidth': 16}), (2, 4): ([(34, 34)], {'bandwidth': 13}), (1, 2): ([(34, 34)], {'bandwidth': 38}), (1, 7): ([(34, 34)], {'bandwidth': 31}), (1, 4): ([(34, 34)], {'bandwidth': 12}), (1, 5): ([(34, 69), (69, 43), (43, 36)], {'bandwidth': 3})}",433,877,796,0.9076396807297605,66,0.013588428497314453
