event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1105,arrival,92452,554,True,True,"{3: (4, {'cpu': 7, 'gpu': 12, 'storage': 7}), 5: (4, {'cpu': 0, 'gpu': 6, 'storage': 3}), 7: (4, {'cpu': 20, 'gpu': 8, 'storage': 1}), 8: (4, {'cpu': 18, 'gpu': 0, 'storage': 11}), 9: (4, {'cpu': 10, 'gpu': 3, 'storage': 3}), 1: (4, {'cpu': 12, 'gpu': 4, 'storage': 10}), 4: (4, {'cpu': 9, 'gpu': 3, 'storage': 8}), 6: (4, {'cpu': 4, 'gpu': 7, 'storage': 0}), 0: (4, {'cpu': 12, 'gpu': 16, 'storage': 13}), 2: (4, {'cpu': 5, 'gpu': 12, 'storage': 11})}","{(0, 1): ([(4, 4)], {'bandwidth': 15}), (0, 6): ([(4, 4)], {'bandwidth': 29}), (0, 7): ([(4, 4)], {'bandwidth': 24}), (0, 9): ([(4, 4)], {'bandwidth': 20}), (1, 2): ([(4, 4)], {'bandwidth': 23}), (1, 5): ([(4, 4)], {'bandwidth': 27}), (1, 7): ([(4, 4)], {'bandwidth': 39}), (1, 8): ([(4, 4)], {'bandwidth': 45}), (1, 9): ([(4, 4)], {'bandwidth': 22}), (2, 3): ([(4, 4)], {'bandwidth': 17}), (2, 6): ([(4, 4)], {'bandwidth': 4}), (3, 4): ([(4, 4)], {'bandwidth': 49}), (3, 5): ([(4, 4)], {'bandwidth': 23}), (3, 6): ([(4, 4)], {'bandwidth': 26}), (3, 7): ([(4, 4)], {'bandwidth': 34}), (3, 8): ([(4, 4)], {'bandwidth': 41}), (3, 9): ([(4, 4)], {'bandwidth': 45}), (4, 5): ([(4, 4)], {'bandwidth': 46}), (4, 7): ([(4, 4)], {'bandwidth': 9}), (4, 8): ([(4, 4)], {'bandwidth': 4}), (5, 6): ([(4, 4)], {'bandwidth': 23}), (5, 7): ([(4, 4)], {'bandwidth': 22}), (5, 8): ([(4, 4)], {'bandwidth': 35}), (5, 9): ([(4, 4)], {'bandwidth': 25}), (6, 7): ([(4, 4)], {'bandwidth': 28}), (6, 8): ([(4, 4)], {'bandwidth': 2}), (7, 8): ([(4, 4)], {'bandwidth': 30}), (7, 9): ([(4, 4)], {'bandwidth': 25}), (8, 9): ([(4, 4)], {'bandwidth': 36})}",55,235,1003,4.268085106382979,4,0.011571168899536133
1108,arrival,92597,555,True,True,"{5: (4, {'cpu': 8, 'gpu': 3, 'storage': 18}), 3: (4, {'cpu': 19, 'gpu': 1, 'storage': 1}), 4: (4, {'cpu': 14, 'gpu': 15, 'storage': 16}), 1: (4, {'cpu': 20, 'gpu': 15, 'storage': 5}), 2: (4, {'cpu': 0, 'gpu': 17, 'storage': 20}), 7: (4, {'cpu': 18, 'gpu': 15, 'storage': 1}), 6: (2, {'cpu': 5, 'gpu': 9, 'storage': 11}), 0: (2, {'cpu': 8, 'gpu': 1, 'storage': 16}), 8: (2, {'cpu': 20, 'gpu': 10, 'storage': 7})}","{(1, 3): ([(4, 4)], {'bandwidth': 13}), (1, 5): ([(4, 4)], {'bandwidth': 30}), (1, 7): ([(4, 4)], {'bandwidth': 13}), (2, 4): ([(4, 4)], {'bandwidth': 47}), (2, 5): ([(4, 4)], {'bandwidth': 38}), (2, 7): ([(4, 4)], {'bandwidth': 29}), (3, 4): ([(4, 4)], {'bandwidth': 39}), (3, 5): ([(4, 4)], {'bandwidth': 32}), (4, 5): ([(4, 4)], {'bandwidth': 43}), (6, 3): ([(2, 4)], {'bandwidth': 30}), (6, 1): ([(2, 4)], {'bandwidth': 27}), (6, 5): ([(2, 0), (0, 4)], {'bandwidth': 20}), (6, 4): ([(2, 0), (0, 4)], {'bandwidth': 18}), (0, 7): ([(2, 31), (31, 4)], {'bandwidth': 49}), (0, 3): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 41}), (0, 2): ([(2, 0), (0, 4)], {'bandwidth': 11}), (8, 1): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 50}), (8, 7): ([(2, 0), (0, 4)], {'bandwidth': 21}), (8, 6): ([(2, 2)], {'bandwidth': 8})}",1193,1002,852,0.8502994011976048,3,0.029978275299072266
1109,arrival,92762,556,True,True,"{7: (5, {'cpu': 1, 'gpu': 0, 'storage': 5}), 5: (5, {'cpu': 0, 'gpu': 19, 'storage': 16}), 8: (5, {'cpu': 9, 'gpu': 10, 'storage': 3}), 4: (5, {'cpu': 13, 'gpu': 13, 'storage': 9}), 0: (5, {'cpu': 10, 'gpu': 14, 'storage': 0}), 1: (5, {'cpu': 2, 'gpu': 6, 'storage': 6}), 6: (23, {'cpu': 14, 'gpu': 19, 'storage': 19}), 9: (23, {'cpu': 12, 'gpu': 6, 'storage': 14}), 2: (5, {'cpu': 10, 'gpu': 0, 'storage': 19}), 3: (23, {'cpu': 4, 'gpu': 18, 'storage': 8})}","{(0, 1): ([(5, 5)], {'bandwidth': 27}), (0, 4): ([(5, 5)], {'bandwidth': 49}), (1, 4): ([(5, 5)], {'bandwidth': 2}), (1, 7): ([(5, 5)], {'bandwidth': 37}), (4, 5): ([(5, 5)], {'bandwidth': 28}), (4, 7): ([(5, 5)], {'bandwidth': 7}), (5, 7): ([(5, 5)], {'bandwidth': 37}), (5, 8): ([(5, 5)], {'bandwidth': 49}), (7, 8): ([(5, 5)], {'bandwidth': 48}), (6, 8): ([(5, 23)], {'bandwidth': 32}), (6, 0): ([(5, 23)], {'bandwidth': 30}), (6, 1): ([(5, 23)], {'bandwidth': 9}), (9, 7): ([(5, 4), (4, 29), (29, 23)], {'bandwidth': 43}), (9, 4): ([(5, 23)], {'bandwidth': 2}), (9, 1): ([(5, 23)], {'bandwidth': 1}), (2, 4): ([(5, 5)], {'bandwidth': 42}), (3, 5): ([(5, 4), (4, 29), (29, 23)], {'bandwidth': 28})}",201,566,750,1.325088339222615,4,0.011522054672241211
1111,arrival,92936,557,True,True,"{3: (3, {'cpu': 7, 'gpu': 16, 'storage': 5}), 2: (3, {'cpu': 17, 'gpu': 18, 'storage': 18}), 1: (3, {'cpu': 1, 'gpu': 11, 'storage': 13}), 5: (3, {'cpu': 4, 'gpu': 5, 'storage': 9}), 0: (3, {'cpu': 6, 'gpu': 10, 'storage': 20}), 4: (3, {'cpu': 5, 'gpu': 11, 'storage': 20})}","{(0, 2): ([(3, 3)], {'bandwidth': 32}), (0, 3): ([(3, 3)], {'bandwidth': 14}), (0, 5): ([(3, 3)], {'bandwidth': 11}), (1, 2): ([(3, 3)], {'bandwidth': 50}), (1, 3): ([(3, 3)], {'bandwidth': 10}), (1, 5): ([(3, 3)], {'bandwidth': 11}), (2, 5): ([(3, 3)], {'bandwidth': 4}), (3, 4): ([(3, 3)], {'bandwidth': 44}), (3, 5): ([(3, 3)], {'bandwidth': 42}), (4, 5): ([(3, 3)], {'bandwidth': 0})}",630,196,414,2.1122448979591835,4,0.01103520393371582
1113,arrival,93109,558,True,True,"{1: (22, {'cpu': 18, 'gpu': 16, 'storage': 10}), 2: (22, {'cpu': 7, 'gpu': 6, 'storage': 3}), 0: (22, {'cpu': 13, 'gpu': 7, 'storage': 8}), 3: (22, {'cpu': 5, 'gpu': 8, 'storage': 5})}","{(0, 1): ([(22, 22)], {'bandwidth': 30}), (1, 2): ([(22, 22)], {'bandwidth': 46}), (2, 3): ([(22, 22)], {'bandwidth': 7})}",246,106,189,1.7830188679245282,4,0.01032400131225586
1114,arrival,93299,559,True,True,"{1: (5, {'cpu': 15, 'gpu': 20, 'storage': 13}), 0: (5, {'cpu': 15, 'gpu': 2, 'storage': 0}), 3: (5, {'cpu': 11, 'gpu': 12, 'storage': 19}), 2: (5, {'cpu': 12, 'gpu': 2, 'storage': 19})}","{(0, 1): ([(5, 5)], {'bandwidth': 37}), (0, 2): ([(5, 5)], {'bandwidth': 8}), (0, 3): ([(5, 5)], {'bandwidth': 1}), (1, 3): ([(5, 5)], {'bandwidth': 32})}",889,140,218,1.5571428571428572,5,0.010436773300170898
1116,arrival,93457,560,True,True,"{3: (22, {'cpu': 16, 'gpu': 15, 'storage': 19}), 0: (22, {'cpu': 6, 'gpu': 17, 'storage': 5}), 2: (22, {'cpu': 12, 'gpu': 12, 'storage': 5}), 1: (22, {'cpu': 2, 'gpu': 0, 'storage': 12})}","{(0, 3): ([(22, 22)], {'bandwidth': 28}), (1, 3): ([(22, 22)], {'bandwidth': 22}), (2, 3): ([(22, 22)], {'bandwidth': 27})}",771,121,198,1.6363636363636365,5,0.010384798049926758
1118,arrival,93631,561,True,True,"{4: (3, {'cpu': 20, 'gpu': 10, 'storage': 4}), 2: (3, {'cpu': 14, 'gpu': 2, 'storage': 12}), 3: (3, {'cpu': 12, 'gpu': 17, 'storage': 16}), 0: (3, {'cpu': 11, 'gpu': 15, 'storage': 9}), 1: (3, {'cpu': 4, 'gpu': 4, 'storage': 0}), 6: (3, {'cpu': 7, 'gpu': 2, 'storage': 16}), 5: (3, {'cpu': 1, 'gpu': 3, 'storage': 13})}","{(0, 1): ([(3, 3)], {'bandwidth': 46}), (0, 2): ([(3, 3)], {'bandwidth': 20}), (0, 3): ([(3, 3)], {'bandwidth': 26}), (0, 4): ([(3, 3)], {'bandwidth': 12}), (0, 5): ([(3, 3)], {'bandwidth': 9}), (1, 4): ([(3, 3)], {'bandwidth': 47}), (2, 3): ([(3, 3)], {'bandwidth': 44}), (2, 4): ([(3, 3)], {'bandwidth': 27}), (2, 6): ([(3, 3)], {'bandwidth': 46}), (3, 4): ([(3, 3)], {'bandwidth': 26}), (3, 5): ([(3, 3)], {'bandwidth': 9}), (3, 6): ([(3, 3)], {'bandwidth': 22}), (4, 5): ([(3, 3)], {'bandwidth': 35}), (4, 6): ([(3, 3)], {'bandwidth': 8})}",120,192,569,2.9635416666666665,5,0.010733842849731445
1122,arrival,93812,562,True,True,"{2: (31, {'cpu': 14, 'gpu': 12, 'storage': 0}), 4: (31, {'cpu': 1, 'gpu': 10, 'storage': 13}), 5: (31, {'cpu': 19, 'gpu': 5, 'storage': 18}), 1: (31, {'cpu': 6, 'gpu': 17, 'storage': 1}), 3: (31, {'cpu': 17, 'gpu': 11, 'storage': 14}), 0: (31, {'cpu': 16, 'gpu': 19, 'storage': 7})}","{(0, 2): ([(31, 31)], {'bandwidth': 28}), (1, 2): ([(31, 31)], {'bandwidth': 27}), (1, 4): ([(31, 31)], {'bandwidth': 18}), (1, 5): ([(31, 31)], {'bandwidth': 17}), (2, 4): ([(31, 31)], {'bandwidth': 38}), (2, 5): ([(31, 31)], {'bandwidth': 7}), (3, 5): ([(31, 31)], {'bandwidth': 42}), (4, 5): ([(31, 31)], {'bandwidth': 26})}",140,200,403,2.015,3,0.010625839233398438
1124,arrival,93964,563,True,True,"{1: (3, {'cpu': 16, 'gpu': 20, 'storage': 5}), 2: (3, {'cpu': 5, 'gpu': 12, 'storage': 11}), 0: (3, {'cpu': 7, 'gpu': 20, 'storage': 11}), 3: (3, {'cpu': 6, 'gpu': 7, 'storage': 4})}","{(0, 1): ([(3, 3)], {'bandwidth': 23}), (0, 3): ([(3, 3)], {'bandwidth': 14}), (1, 2): ([(3, 3)], {'bandwidth': 36}), (2, 3): ([(3, 3)], {'bandwidth': 15})}",584,124,212,1.7096774193548387,3,0.010327577590942383
1125,arrival,94165,564,True,True,"{6: (29, {'cpu': 5, 'gpu': 5, 'storage': 19}), 5: (29, {'cpu': 4, 'gpu': 5, 'storage': 7}), 2: (29, {'cpu': 5, 'gpu': 20, 'storage': 17}), 7: (29, {'cpu': 17, 'gpu': 5, 'storage': 3}), 0: (29, {'cpu': 9, 'gpu': 17, 'storage': 20}), 1: (29, {'cpu': 3, 'gpu': 8, 'storage': 10}), 9: (23, {'cpu': 9, 'gpu': 13, 'storage': 11}), 4: (23, {'cpu': 7, 'gpu': 12, 'storage': 20}), 3: (23, {'cpu': 9, 'gpu': 13, 'storage': 16}), 8: (29, {'cpu': 18, 'gpu': 5, 'storage': 13})}","{(0, 2): ([(29, 29)], {'bandwidth': 12}), (0, 5): ([(29, 29)], {'bandwidth': 13}), (0, 6): ([(29, 29)], {'bandwidth': 5}), (0, 7): ([(29, 29)], {'bandwidth': 36}), (1, 6): ([(29, 29)], {'bandwidth': 30}), (2, 5): ([(29, 29)], {'bandwidth': 34}), (2, 6): ([(29, 29)], {'bandwidth': 15}), (2, 7): ([(29, 29)], {'bandwidth': 16}), (5, 7): ([(29, 29)], {'bandwidth': 3}), (6, 7): ([(29, 29)], {'bandwidth': 20}), (9, 5): ([(23, 29)], {'bandwidth': 28}), (9, 0): ([(23, 29)], {'bandwidth': 10}), (4, 6): ([(23, 29)], {'bandwidth': 29}), (4, 0): ([(23, 29)], {'bandwidth': 2}), (3, 0): ([(23, 29)], {'bandwidth': 12}), (3, 2): ([(23, 29)], {'bandwidth': 12}), (3, 6): ([(23, 5), (5, 4), (4, 29)], {'bandwidth': 7}), (8, 4): ([(23, 5), (5, 4), (4, 29)], {'bandwidth': 21}), (8, 3): ([(23, 5), (5, 4), (4, 29)], {'bandwidth': 15})}",1577,547,645,1.1791590493601463,4,0.011566877365112305
1128,arrival,94348,565,True,True,"{1: (31, {'cpu': 16, 'gpu': 11, 'storage': 10}), 2: (31, {'cpu': 19, 'gpu': 2, 'storage': 13}), 4: (31, {'cpu': 18, 'gpu': 10, 'storage': 4}), 5: (31, {'cpu': 7, 'gpu': 8, 'storage': 12}), 7: (31, {'cpu': 11, 'gpu': 7, 'storage': 14}), 0: (29, {'cpu': 13, 'gpu': 3, 'storage': 6}), 3: (31, {'cpu': 7, 'gpu': 11, 'storage': 8}), 6: (4, {'cpu': 16, 'gpu': 16, 'storage': 16})}","{(1, 2): ([(31, 31)], {'bandwidth': 42}), (1, 4): ([(31, 31)], {'bandwidth': 4}), (1, 7): ([(31, 31)], {'bandwidth': 21}), (2, 4): ([(31, 31)], {'bandwidth': 43}), (4, 7): ([(31, 31)], {'bandwidth': 14}), (5, 7): ([(31, 31)], {'bandwidth': 34}), (0, 1): ([(29, 4), (4, 31)], {'bandwidth': 29}), (3, 5): ([(31, 31)], {'bandwidth': 40}), (3, 2): ([(31, 31)], {'bandwidth': 2}), (6, 0): ([(4, 8), (8, 9), (9, 29)], {'bandwidth': 33}), (6, 4): ([(4, 31)], {'bandwidth': 12}), (6, 3): ([(4, 31)], {'bandwidth': 2})}",26,429,534,1.2447552447552448,3,0.011302471160888672
1130,arrival,94504,566,True,True,"{0: (31, {'cpu': 2, 'gpu': 18, 'storage': 17}), 2: (31, {'cpu': 20, 'gpu': 13, 'storage': 16}), 3: (31, {'cpu': 8, 'gpu': 18, 'storage': 18}), 1: (31, {'cpu': 18, 'gpu': 5, 'storage': 8}), 4: (31, {'cpu': 13, 'gpu': 19, 'storage': 7})}","{(0, 1): ([(31, 31)], {'bandwidth': 1}), (0, 2): ([(31, 31)], {'bandwidth': 34}), (0, 3): ([(31, 31)], {'bandwidth': 41}), (1, 2): ([(31, 31)], {'bandwidth': 30}), (2, 3): ([(31, 31)], {'bandwidth': 9}), (2, 4): ([(31, 31)], {'bandwidth': 5})}",649,200,320,1.6,3,0.010485172271728516
1132,arrival,94642,567,True,True,"{8: (4, {'cpu': 12, 'gpu': 16, 'storage': 14}), 1: (4, {'cpu': 7, 'gpu': 0, 'storage': 20}), 2: (4, {'cpu': 13, 'gpu': 14, 'storage': 1}), 4: (4, {'cpu': 8, 'gpu': 16, 'storage': 0}), 9: (4, {'cpu': 1, 'gpu': 10, 'storage': 10}), 0: (4, {'cpu': 20, 'gpu': 10, 'storage': 0}), 5: (0, {'cpu': 15, 'gpu': 13, 'storage': 5}), 6: (0, {'cpu': 18, 'gpu': 13, 'storage': 0}), 7: (11, {'cpu': 20, 'gpu': 12, 'storage': 12}), 3: (0, {'cpu': 17, 'gpu': 6, 'storage': 18})}","{(0, 2): ([(4, 4)], {'bandwidth': 34}), (0, 8): ([(4, 4)], {'bandwidth': 23}), (1, 2): ([(4, 4)], {'bandwidth': 11}), (1, 4): ([(4, 4)], {'bandwidth': 23}), (1, 8): ([(4, 4)], {'bandwidth': 35}), (1, 9): ([(4, 4)], {'bandwidth': 44}), (2, 4): ([(4, 4)], {'bandwidth': 16}), (2, 8): ([(4, 4)], {'bandwidth': 47}), (4, 8): ([(4, 4)], {'bandwidth': 33}), (8, 9): ([(4, 4)], {'bandwidth': 33}), (5, 1): ([(0, 4)], {'bandwidth': 44}), (6, 0): ([(0, 2), (2, 4)], {'bandwidth': 32}), (6, 8): ([(0, 4)], {'bandwidth': 8}), (6, 1): ([(0, 4)], {'bandwidth': 3}), (7, 4): ([(4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 23}), (7, 8): ([(4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 20}), (7, 5): ([(0, 4), (4, 29), (29, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 18}), (7, 0): ([(4, 29), (29, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 13}), (3, 6): ([(0, 0)], {'bandwidth': 22}), (3, 4): ([(0, 2), (2, 4)], {'bandwidth': 19}), (3, 9): ([(0, 2), (2, 31), (31, 4)], {'bandwidth': 17})}",228,917,839,0.9149400218102508,3,0.01934528350830078
1133,arrival,94811,568,True,True,"{0: (3, {'cpu': 15, 'gpu': 12, 'storage': 2}), 3: (3, {'cpu': 2, 'gpu': 3, 'storage': 9}), 1: (3, {'cpu': 4, 'gpu': 14, 'storage': 9}), 4: (3, {'cpu': 3, 'gpu': 18, 'storage': 8}), 2: (3, {'cpu': 8, 'gpu': 4, 'storage': 13})}","{(0, 1): ([(3, 3)], {'bandwidth': 38}), (0, 2): ([(3, 3)], {'bandwidth': 5}), (0, 3): ([(3, 3)], {'bandwidth': 48}), (0, 4): ([(3, 3)], {'bandwidth': 27}), (3, 4): ([(3, 3)], {'bandwidth': 3})}",622,124,245,1.9758064516129032,4,0.010668516159057617
1135,arrival,94985,569,True,True,"{0: (22, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (22, {'cpu': 14, 'gpu': 9, 'storage': 1}), 3: (22, {'cpu': 4, 'gpu': 14, 'storage': 11}), 2: (22, {'cpu': 12, 'gpu': 13, 'storage': 12})}","{(0, 1): ([(22, 22)], {'bandwidth': 27}), (0, 2): ([(22, 22)], {'bandwidth': 19}), (0, 3): ([(22, 22)], {'bandwidth': 32}), (1, 2): ([(22, 22)], {'bandwidth': 28}), (1, 3): ([(22, 22)], {'bandwidth': 25})}",101,108,239,2.212962962962963,4,0.010294675827026367
1137,arrival,95147,570,True,True,"{1: (0, {'cpu': 5, 'gpu': 4, 'storage': 16}), 2: (0, {'cpu': 9, 'gpu': 19, 'storage': 13}), 0: (0, {'cpu': 13, 'gpu': 2, 'storage': 16}), 6: (0, {'cpu': 9, 'gpu': 0, 'storage': 3}), 5: (0, {'cpu': 7, 'gpu': 0, 'storage': 13}), 7: (0, {'cpu': 5, 'gpu': 13, 'storage': 20}), 4: (1, {'cpu': 6, 'gpu': 10, 'storage': 15}), 3: (1, {'cpu': 2, 'gpu': 13, 'storage': 12})}","{(0, 1): ([(0, 0)], {'bandwidth': 46}), (0, 2): ([(0, 0)], {'bandwidth': 13}), (0, 6): ([(0, 0)], {'bandwidth': 38}), (0, 7): ([(0, 0)], {'bandwidth': 43}), (1, 2): ([(0, 0)], {'bandwidth': 31}), (1, 5): ([(0, 0)], {'bandwidth': 17}), (1, 6): ([(0, 0)], {'bandwidth': 7}), (1, 7): ([(0, 0)], {'bandwidth': 13}), (2, 5): ([(0, 0)], {'bandwidth': 50}), (2, 6): ([(0, 0)], {'bandwidth': 37}), (2, 7): ([(0, 0)], {'bandwidth': 17}), (5, 6): ([(0, 0)], {'bandwidth': 9}), (4, 1): ([(0, 1)], {'bandwidth': 31}), (3, 1): ([(0, 1)], {'bandwidth': 18}), (3, 7): ([(0, 1)], {'bandwidth': 7}), (3, 2): ([(0, 1)], {'bandwidth': 6})}",255,287,608,2.1184668989547037,4,0.011335134506225586
1139,arrival,95324,571,True,True,"{3: (31, {'cpu': 7, 'gpu': 8, 'storage': 8}), 4: (31, {'cpu': 19, 'gpu': 12, 'storage': 16}), 0: (31, {'cpu': 0, 'gpu': 19, 'storage': 15}), 2: (31, {'cpu': 20, 'gpu': 8, 'storage': 11}), 1: (31, {'cpu': 18, 'gpu': 5, 'storage': 6})}","{(0, 3): ([(31, 31)], {'bandwidth': 13}), (1, 4): ([(31, 31)], {'bandwidth': 10}), (2, 3): ([(31, 31)], {'bandwidth': 7}), (2, 4): ([(31, 31)], {'bandwidth': 2}), (3, 4): ([(31, 31)], {'bandwidth': 40})}",758,172,244,1.4186046511627908,4,0.010586023330688477
1142,arrival,95488,572,True,True,"{5: (22, {'cpu': 8, 'gpu': 12, 'storage': 6}), 6: (22, {'cpu': 12, 'gpu': 1, 'storage': 16}), 0: (22, {'cpu': 6, 'gpu': 11, 'storage': 5}), 2: (22, {'cpu': 10, 'gpu': 5, 'storage': 0}), 1: (22, {'cpu': 10, 'gpu': 16, 'storage': 10}), 4: (22, {'cpu': 16, 'gpu': 11, 'storage': 9}), 3: (22, {'cpu': 13, 'gpu': 10, 'storage': 5})}","{(0, 4): ([(22, 22)], {'bandwidth': 2}), (0, 5): ([(22, 22)], {'bandwidth': 14}), (0, 6): ([(22, 22)], {'bandwidth': 35}), (1, 2): ([(22, 22)], {'bandwidth': 8}), (1, 5): ([(22, 22)], {'bandwidth': 26}), (2, 3): ([(22, 22)], {'bandwidth': 16}), (2, 4): ([(22, 22)], {'bandwidth': 12}), (2, 5): ([(22, 22)], {'bandwidth': 23}), (4, 5): ([(22, 22)], {'bandwidth': 1}), (4, 6): ([(22, 22)], {'bandwidth': 13}), (5, 6): ([(22, 22)], {'bandwidth': 43})}",79,192,385,2.0052083333333335,3,0.010893106460571289
1144,arrival,95663,573,True,True,"{2: (3, {'cpu': 19, 'gpu': 13, 'storage': 10}), 1: (3, {'cpu': 14, 'gpu': 15, 'storage': 8}), 4: (3, {'cpu': 11, 'gpu': 19, 'storage': 13}), 0: (3, {'cpu': 0, 'gpu': 5, 'storage': 16}), 3: (3, {'cpu': 14, 'gpu': 20, 'storage': 9})}","{(0, 2): ([(3, 3)], {'bandwidth': 35}), (0, 4): ([(3, 3)], {'bandwidth': 19}), (1, 2): ([(3, 3)], {'bandwidth': 46}), (1, 3): ([(3, 3)], {'bandwidth': 6}), (1, 4): ([(3, 3)], {'bandwidth': 34}), (2, 3): ([(3, 3)], {'bandwidth': 14}), (3, 4): ([(3, 3)], {'bandwidth': 24})}",60,186,364,1.956989247311828,3,0.010606050491333008
1147,arrival,95825,574,True,True,"{5: (29, {'cpu': 13, 'gpu': 14, 'storage': 17}), 6: (29, {'cpu': 3, 'gpu': 11, 'storage': 7}), 0: (29, {'cpu': 0, 'gpu': 14, 'storage': 8}), 2: (29, {'cpu': 4, 'gpu': 6, 'storage': 20}), 4: (29, {'cpu': 7, 'gpu': 8, 'storage': 0}), 3: (29, {'cpu': 2, 'gpu': 13, 'storage': 15}), 1: (28, {'cpu': 16, 'gpu': 19, 'storage': 18})}","{(0, 5): ([(29, 29)], {'bandwidth': 27}), (0, 6): ([(29, 29)], {'bandwidth': 45}), (2, 3): ([(29, 29)], {'bandwidth': 32}), (2, 5): ([(29, 29)], {'bandwidth': 15}), (2, 6): ([(29, 29)], {'bandwidth': 11}), (3, 4): ([(29, 29)], {'bandwidth': 5}), (3, 5): ([(29, 29)], {'bandwidth': 6}), (4, 5): ([(29, 29)], {'bandwidth': 24}), (4, 6): ([(29, 29)], {'bandwidth': 19}), (5, 6): ([(29, 29)], {'bandwidth': 9}), (1, 5): ([(28, 29)], {'bandwidth': 42}), (1, 3): ([(28, 29)], {'bandwidth': 8}), (1, 2): ([(28, 29)], {'bandwidth': 6})}",376,271,464,1.7121771217712176,2,0.010833263397216797
1148,arrival,96009,575,True,True,"{3: (4, {'cpu': 9, 'gpu': 1, 'storage': 4}), 4: (4, {'cpu': 7, 'gpu': 6, 'storage': 15}), 2: (4, {'cpu': 8, 'gpu': 9, 'storage': 17}), 6: (4, {'cpu': 6, 'gpu': 12, 'storage': 11}), 0: (4, {'cpu': 14, 'gpu': 14, 'storage': 18}), 1: (4, {'cpu': 4, 'gpu': 9, 'storage': 9}), 8: (4, {'cpu': 14, 'gpu': 19, 'storage': 3}), 5: (0, {'cpu': 16, 'gpu': 8, 'storage': 2}), 7: (0, {'cpu': 15, 'gpu': 16, 'storage': 10})}","{(0, 1): ([(4, 4)], {'bandwidth': 2}), (0, 3): ([(4, 4)], {'bandwidth': 33}), (0, 4): ([(4, 4)], {'bandwidth': 1}), (0, 8): ([(4, 4)], {'bandwidth': 29}), (1, 3): ([(4, 4)], {'bandwidth': 33}), (1, 8): ([(4, 4)], {'bandwidth': 10}), (2, 3): ([(4, 4)], {'bandwidth': 43}), (2, 4): ([(4, 4)], {'bandwidth': 33}), (3, 4): ([(4, 4)], {'bandwidth': 33}), (3, 6): ([(4, 4)], {'bandwidth': 25}), (4, 6): ([(4, 4)], {'bandwidth': 37}), (5, 1): ([(0, 4)], {'bandwidth': 28}), (5, 8): ([(0, 4)], {'bandwidth': 18}), (7, 0): ([(0, 2), (2, 4)], {'bandwidth': 33}), (7, 1): ([(0, 4)], {'bandwidth': 12})}",219,400,646,1.615,3,0.01272273063659668
1150,arrival,96177,576,True,True,"{0: (31, {'cpu': 7, 'gpu': 3, 'storage': 1}), 1: (31, {'cpu': 11, 'gpu': 20, 'storage': 14})}","{(0, 1): ([(31, 31)], {'bandwidth': 48})}",1080,56,104,1.8571428571428572,3,0.011570215225219727
1153,arrival,96333,577,True,True,"{1: (29, {'cpu': 11, 'gpu': 20, 'storage': 18}), 4: (29, {'cpu': 9, 'gpu': 7, 'storage': 14}), 6: (29, {'cpu': 7, 'gpu': 14, 'storage': 12}), 3: (29, {'cpu': 8, 'gpu': 7, 'storage': 20}), 5: (29, {'cpu': 12, 'gpu': 4, 'storage': 5}), 7: (29, {'cpu': 4, 'gpu': 4, 'storage': 5}), 0: (28, {'cpu': 8, 'gpu': 14, 'storage': 1}), 2: (28, {'cpu': 9, 'gpu': 16, 'storage': 0})}","{(1, 3): ([(29, 29)], {'bandwidth': 46}), (1, 4): ([(29, 29)], {'bandwidth': 20}), (3, 6): ([(29, 29)], {'bandwidth': 0}), (4, 6): ([(29, 29)], {'bandwidth': 32}), (5, 6): ([(29, 29)], {'bandwidth': 25}), (5, 7): ([(29, 29)], {'bandwidth': 21}), (6, 7): ([(29, 29)], {'bandwidth': 14}), (0, 4): ([(28, 29)], {'bandwidth': 18}), (2, 0): ([(28, 28)], {'bandwidth': 24}), (2, 5): ([(28, 29)], {'bandwidth': 8})}",497,255,437,1.7137254901960783,2,0.01125478744506836
