event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
333,arrival,27941,167,True,False,"{7: (1, {'cpu': 12, 'gpu': 3, 'storage': 13}), 4: (1, {'cpu': 16, 'gpu': 5, 'storage': 13}), 6: (1, {'cpu': 8, 'gpu': 7, 'storage': 17}), 0: (1, {'cpu': 13, 'gpu': 14, 'storage': 9}), 8: (1, {'cpu': 2, 'gpu': 14, 'storage': 0}), 3: (1, {'cpu': 9, 'gpu': 7, 'storage': 13}), 9: (1, {'cpu': 11, 'gpu': 7, 'storage': 0}), 2: (1, {'cpu': 6, 'gpu': 17, 'storage': 6}), 1: (13, {'cpu': 16, 'gpu': 2, 'storage': 14}), 5: (13, {'cpu': 18, 'gpu': 7, 'storage': 17})}","{(4, 7): ([(1, 1)], {'bandwidth': 50}), (6, 4): ([(1, 1)], {'bandwidth': 32}), (0, 7): ([(1, 1)], {'bandwidth': 41}), (0, 6): ([(1, 1)], {'bandwidth': 34}), (0, 4): ([(1, 1)], {'bandwidth': 33}), (8, 7): ([(1, 1)], {'bandwidth': 48}), (8, 6): ([(1, 1)], {'bandwidth': 12}), (3, 7): ([(1, 1)], {'bandwidth': 25}), (3, 4): ([(1, 1)], {'bandwidth': 23}), (3, 6): ([(1, 1)], {'bandwidth': 14}), (9, 6): ([(1, 1)], {'bandwidth': 38}), (9, 3): ([(1, 1)], {'bandwidth': 16}), (2, 9): ([(1, 1)], {'bandwidth': 35}), (2, 8): ([(1, 1)], {'bandwidth': 27}), (2, 6): ([(1, 1)], {'bandwidth': 14}), (2, 3): ([(1, 1)], {'bandwidth': 13}), (2, 7): ([(1, 1)], {'bandwidth': 1}), (1, 3): ([(1, 0), (0, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 13)], {'bandwidth': 31}), (1, 7): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 30}), (1, 0): ([(1, 0), (0, 2), (2, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 12), (12, 14), (14, 13)], {'bandwidth': 17}), (1, 8): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 4}), (5, 8): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 4}), (5, 7): ([(1, 0), (0, 2), (2, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 3}), (5, 9): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 3}), (5, 3): ([(1, 0), (0, 2), (2, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 0})}",698,950,844,0.888421052631579,1,0.12484097480773926
334,arrival,28109,168,True,True,"{2: (19, {'cpu': 17, 'gpu': 10, 'storage': 8}), 0: (19, {'cpu': 20, 'gpu': 3, 'storage': 8}), 1: (19, {'cpu': 8, 'gpu': 4, 'storage': 17})}","{(0, 2): ([(19, 19)], {'bandwidth': 13}), (1, 0): ([(19, 19)], {'bandwidth': 11}), (1, 2): ([(19, 19)], {'bandwidth': 10})}",119,95,129,1.3578947368421053,2,0.03606081008911133
336,arrival,28289,169,True,True,"{1: (19, {'cpu': 16, 'gpu': 12, 'storage': 15}), 0: (19, {'cpu': 18, 'gpu': 2, 'storage': 0})}","{(0, 1): ([(19, 19)], {'bandwidth': 24})}",1152,63,87,1.380952380952381,2,0.024065017700195312
338,arrival,28447,170,True,True,"{2: (37, {'cpu': 8, 'gpu': 8, 'storage': 9}), 0: (37, {'cpu': 16, 'gpu': 14, 'storage': 10}), 3: (37, {'cpu': 0, 'gpu': 9, 'storage': 5}), 1: (37, {'cpu': 3, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(37, 37)], {'bandwidth': 42}), (3, 0): ([(37, 37)], {'bandwidth': 23}), (3, 2): ([(37, 37)], {'bandwidth': 19}), (1, 2): ([(37, 37)], {'bandwidth': 25}), (1, 0): ([(37, 37)], {'bandwidth': 2})}",591,102,213,2.088235294117647,2,0.04811549186706543
339,arrival,28594,171,True,True,"{4: (1, {'cpu': 15, 'gpu': 6, 'storage': 5}), 2: (1, {'cpu': 3, 'gpu': 11, 'storage': 3}), 5: (1, {'cpu': 13, 'gpu': 7, 'storage': 2}), 1: (1, {'cpu': 8, 'gpu': 8, 'storage': 20}), 7: (1, {'cpu': 1, 'gpu': 15, 'storage': 8}), 6: (1, {'cpu': 10, 'gpu': 20, 'storage': 17}), 8: (1, {'cpu': 1, 'gpu': 1, 'storage': 9}), 3: (33, {'cpu': 6, 'gpu': 3, 'storage': 20}), 0: (1, {'cpu': 20, 'gpu': 5, 'storage': 11})}","{(2, 4): ([(1, 1)], {'bandwidth': 42}), (5, 2): ([(1, 1)], {'bandwidth': 40}), (1, 4): ([(1, 1)], {'bandwidth': 49}), (1, 5): ([(1, 1)], {'bandwidth': 36}), (1, 2): ([(1, 1)], {'bandwidth': 12}), (7, 2): ([(1, 1)], {'bandwidth': 44}), (7, 4): ([(1, 1)], {'bandwidth': 40}), (7, 1): ([(1, 1)], {'bandwidth': 29}), (7, 5): ([(1, 1)], {'bandwidth': 7}), (6, 4): ([(1, 1)], {'bandwidth': 50}), (6, 5): ([(1, 1)], {'bandwidth': 24}), (8, 5): ([(1, 1)], {'bandwidth': 10}), (8, 2): ([(1, 1)], {'bandwidth': 8}), (8, 6): ([(1, 1)], {'bandwidth': 1}), (3, 5): ([(1, 33)], {'bandwidth': 19}), (3, 8): ([(1, 33)], {'bandwidth': 7}), (3, 7): ([(1, 33)], {'bandwidth': 2}), (0, 4): ([(1, 1)], {'bandwidth': 6}), (0, 1): ([(1, 1)], {'bandwidth': 3})}",1285,276,677,2.4528985507246377,3,0.11084866523742676
341,arrival,28764,172,True,True,"{2: (34, {'cpu': 13, 'gpu': 1, 'storage': 9}), 0: (34, {'cpu': 5, 'gpu': 13, 'storage': 1}), 1: (34, {'cpu': 15, 'gpu': 2, 'storage': 7})}","{(0, 2): ([(34, 34)], {'bandwidth': 47}), (1, 2): ([(34, 34)], {'bandwidth': 29})}",791,66,142,2.1515151515151514,4,0.03624153137207031
342,arrival,28937,173,True,True,"{5: (7, {'cpu': 7, 'gpu': 4, 'storage': 7}), 3: (7, {'cpu': 19, 'gpu': 15, 'storage': 14}), 2: (7, {'cpu': 5, 'gpu': 0, 'storage': 4}), 4: (7, {'cpu': 19, 'gpu': 13, 'storage': 3}), 1: (7, {'cpu': 11, 'gpu': 2, 'storage': 13}), 0: (7, {'cpu': 5, 'gpu': 2, 'storage': 17})}","{(3, 5): ([(7, 7)], {'bandwidth': 49}), (2, 3): ([(7, 7)], {'bandwidth': 33}), (2, 5): ([(7, 7)], {'bandwidth': 17}), (4, 3): ([(7, 7)], {'bandwidth': 49}), (4, 5): ([(7, 7)], {'bandwidth': 37}), (4, 2): ([(7, 7)], {'bandwidth': 17}), (1, 5): ([(7, 7)], {'bandwidth': 48}), (1, 2): ([(7, 7)], {'bandwidth': 42}), (0, 3): ([(7, 7)], {'bandwidth': 44}), (0, 5): ([(7, 7)], {'bandwidth': 13})}",95,160,509,3.18125,5,0.07352614402770996
345,arrival,29087,174,True,True,"{0: (37, {'cpu': 16, 'gpu': 7, 'storage': 15}), 1: (37, {'cpu': 7, 'gpu': 0, 'storage': 3})}","{(1, 0): ([(37, 37)], {'bandwidth': 2})}",208,48,50,1.0416666666666667,4,0.024530887603759766
346,arrival,29237,175,True,True,"{1: (7, {'cpu': 14, 'gpu': 2, 'storage': 1}), 2: (7, {'cpu': 0, 'gpu': 1, 'storage': 5}), 3: (7, {'cpu': 13, 'gpu': 7, 'storage': 3}), 0: (7, {'cpu': 12, 'gpu': 10, 'storage': 15}), 4: (7, {'cpu': 20, 'gpu': 20, 'storage': 10})}","{(2, 1): ([(7, 7)], {'bandwidth': 42}), (3, 1): ([(7, 7)], {'bandwidth': 49}), (3, 2): ([(7, 7)], {'bandwidth': 37}), (0, 2): ([(7, 7)], {'bandwidth': 18}), (4, 0): ([(7, 7)], {'bandwidth': 36})}",939,133,315,2.3684210526315788,5,0.061036109924316406
348,arrival,29396,176,True,True,"{2: (37, {'cpu': 12, 'gpu': 2, 'storage': 19}), 1: (37, {'cpu': 15, 'gpu': 9, 'storage': 17}), 3: (37, {'cpu': 13, 'gpu': 20, 'storage': 6}), 0: (37, {'cpu': 14, 'gpu': 0, 'storage': 14}), 4: (37, {'cpu': 6, 'gpu': 19, 'storage': 15})}","{(1, 2): ([(37, 37)], {'bandwidth': 44}), (3, 2): ([(37, 37)], {'bandwidth': 38}), (3, 1): ([(37, 37)], {'bandwidth': 18}), (0, 1): ([(37, 37)], {'bandwidth': 25}), (4, 0): ([(37, 37)], {'bandwidth': 24}), (4, 1): ([(37, 37)], {'bandwidth': 1})}",77,181,331,1.828729281767956,5,0.06037259101867676
351,arrival,29549,177,True,True,"{0: (19, {'cpu': 16, 'gpu': 15, 'storage': 8}), 5: (19, {'cpu': 8, 'gpu': 18, 'storage': 9}), 1: (19, {'cpu': 7, 'gpu': 12, 'storage': 10}), 2: (19, {'cpu': 1, 'gpu': 20, 'storage': 19}), 4: (19, {'cpu': 16, 'gpu': 12, 'storage': 6}), 3: (19, {'cpu': 19, 'gpu': 10, 'storage': 7})}","{(5, 0): ([(19, 19)], {'bandwidth': 43}), (1, 0): ([(19, 19)], {'bandwidth': 46}), (1, 5): ([(19, 19)], {'bandwidth': 27}), (2, 0): ([(19, 19)], {'bandwidth': 38}), (2, 1): ([(19, 19)], {'bandwidth': 20}), (4, 5): ([(19, 19)], {'bandwidth': 46}), (4, 0): ([(19, 19)], {'bandwidth': 7}), (3, 2): ([(19, 19)], {'bandwidth': 42}), (3, 4): ([(19, 19)], {'bandwidth': 39})}",47,213,521,2.4460093896713615,4,0.07301807403564453
354,arrival,29687,178,True,False,"{4: (19, {'cpu': 2, 'gpu': 7, 'storage': 18}), 8: (19, {'cpu': 5, 'gpu': 8, 'storage': 5}), 3: (19, {'cpu': 6, 'gpu': 17, 'storage': 10}), 9: (19, {'cpu': 8, 'gpu': 15, 'storage': 14}), 6: (19, {'cpu': 1, 'gpu': 16, 'storage': 20}), 7: (19, {'cpu': 15, 'gpu': 12, 'storage': 14}), 5: (21, {'cpu': 5, 'gpu': 19, 'storage': 13}), 2: (21, {'cpu': 15, 'gpu': 18, 'storage': 17}), 0: (21, {'cpu': 10, 'gpu': 3, 'storage': 19}), 1: (33, {'cpu': 7, 'gpu': 13, 'storage': 17})}","{(8, 4): ([(19, 19)], {'bandwidth': 35}), (3, 4): ([(19, 19)], {'bandwidth': 42}), (9, 3): ([(19, 19)], {'bandwidth': 42}), (9, 8): ([(19, 19)], {'bandwidth': 42}), (9, 4): ([(19, 19)], {'bandwidth': 19}), (6, 4): ([(19, 19)], {'bandwidth': 32}), (6, 9): ([(19, 19)], {'bandwidth': 17}), (6, 3): ([(19, 19)], {'bandwidth': 8}), (7, 4): ([(19, 19)], {'bandwidth': 43}), (7, 8): ([(19, 19)], {'bandwidth': 36}), (7, 3): ([(19, 19)], {'bandwidth': 4}), (5, 6): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 36}), (5, 9): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 4}), (2, 8): ([(19, 3), (3, 5), (5, 23), (23, 22), (22, 27), (27, 21)], {'bandwidth': 34}), (2, 5): ([(21, 21)], {'bandwidth': 32}), (2, 9): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 8}), (0, 5): ([(21, 21)], {'bandwidth': 28}), (0, 6): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 23}), (0, 2): ([(21, 21)], {'bandwidth': 8}), (1, 3): ([(19, 3), (3, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 33}), (1, 5): ([(21, 27), (27, 28), (28, 29), (29, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 1})}",406,1151,876,0.7610773240660296,2,0.1248159408569336
355,arrival,29877,179,True,True,"{1: (19, {'cpu': 10, 'gpu': 12, 'storage': 6}), 4: (19, {'cpu': 15, 'gpu': 2, 'storage': 4}), 2: (19, {'cpu': 3, 'gpu': 15, 'storage': 0}), 3: (19, {'cpu': 17, 'gpu': 17, 'storage': 5}), 5: (19, {'cpu': 12, 'gpu': 7, 'storage': 15}), 6: (19, {'cpu': 7, 'gpu': 7, 'storage': 2}), 0: (19, {'cpu': 5, 'gpu': 17, 'storage': 0})}","{(4, 1): ([(19, 19)], {'bandwidth': 42}), (2, 1): ([(19, 19)], {'bandwidth': 47}), (3, 4): ([(19, 19)], {'bandwidth': 40}), (5, 1): ([(19, 19)], {'bandwidth': 29}), (5, 3): ([(19, 19)], {'bandwidth': 12}), (5, 4): ([(19, 19)], {'bandwidth': 8}), (6, 2): ([(19, 19)], {'bandwidth': 14}), (0, 4): ([(19, 19)], {'bandwidth': 9})}",328,178,379,2.1292134831460676,3,0.08529233932495117
357,arrival,30056,180,True,True,"{2: (37, {'cpu': 10, 'gpu': 8, 'storage': 16}), 0: (37, {'cpu': 3, 'gpu': 15, 'storage': 0}), 1: (37, {'cpu': 14, 'gpu': 17, 'storage': 4}), 3: (37, {'cpu': 1, 'gpu': 1, 'storage': 6}), 6: (37, {'cpu': 0, 'gpu': 14, 'storage': 19}), 5: (37, {'cpu': 19, 'gpu': 7, 'storage': 1}), 4: (37, {'cpu': 14, 'gpu': 14, 'storage': 8})}","{(0, 2): ([(37, 37)], {'bandwidth': 49}), (1, 2): ([(37, 37)], {'bandwidth': 38}), (3, 0): ([(37, 37)], {'bandwidth': 24}), (6, 1): ([(37, 37)], {'bandwidth': 41}), (5, 2): ([(37, 37)], {'bandwidth': 12}), (5, 1): ([(37, 37)], {'bandwidth': 6}), (5, 6): ([(37, 37)], {'bandwidth': 1}), (4, 5): ([(37, 37)], {'bandwidth': 23}), (4, 3): ([(37, 37)], {'bandwidth': 22})}",330,191,407,2.130890052356021,3,0.08502316474914551
361,arrival,30213,181,True,True,"{1: (19, {'cpu': 10, 'gpu': 0, 'storage': 17}), 0: (19, {'cpu': 8, 'gpu': 15, 'storage': 20}), 2: (19, {'cpu': 4, 'gpu': 19, 'storage': 16}), 3: (19, {'cpu': 20, 'gpu': 9, 'storage': 20}), 4: (19, {'cpu': 2, 'gpu': 0, 'storage': 7})}","{(0, 1): ([(19, 19)], {'bandwidth': 34}), (2, 1): ([(19, 19)], {'bandwidth': 42}), (3, 0): ([(19, 19)], {'bandwidth': 42}), (4, 1): ([(19, 19)], {'bandwidth': 24})}",59,167,309,1.8502994011976048,2,0.06058382987976074
363,arrival,30380,182,True,True,"{1: (19, {'cpu': 14, 'gpu': 15, 'storage': 11}), 0: (19, {'cpu': 0, 'gpu': 17, 'storage': 4})}","{(0, 1): ([(19, 19)], {'bandwidth': 3})}",157,61,64,1.0491803278688525,2,0.024047374725341797
366,arrival,30548,183,True,True,"{0: (19, {'cpu': 10, 'gpu': 9, 'storage': 6}), 3: (19, {'cpu': 4, 'gpu': 15, 'storage': 9}), 2: (19, {'cpu': 9, 'gpu': 5, 'storage': 8}), 1: (19, {'cpu': 7, 'gpu': 2, 'storage': 2}), 7: (19, {'cpu': 6, 'gpu': 0, 'storage': 18}), 6: (19, {'cpu': 9, 'gpu': 5, 'storage': 1}), 4: (19, {'cpu': 7, 'gpu': 19, 'storage': 15}), 5: (19, {'cpu': 15, 'gpu': 7, 'storage': 18})}","{(3, 0): ([(19, 19)], {'bandwidth': 37}), (2, 0): ([(19, 19)], {'bandwidth': 30}), (2, 3): ([(19, 19)], {'bandwidth': 1}), (1, 0): ([(19, 19)], {'bandwidth': 30}), (7, 3): ([(19, 19)], {'bandwidth': 38}), (7, 2): ([(19, 19)], {'bandwidth': 29}), (6, 1): ([(19, 19)], {'bandwidth': 41}), (4, 2): ([(19, 19)], {'bandwidth': 22}), (4, 3): ([(19, 19)], {'bandwidth': 16}), (5, 0): ([(19, 19)], {'bandwidth': 20}), (5, 6): ([(19, 19)], {'bandwidth': 1})}",529,206,471,2.2864077669902914,1,0.0973961353302002
367,arrival,30721,184,True,True,"{2: (37, {'cpu': 6, 'gpu': 1, 'storage': 11}), 5: (37, {'cpu': 15, 'gpu': 6, 'storage': 9}), 1: (37, {'cpu': 5, 'gpu': 4, 'storage': 6}), 6: (37, {'cpu': 1, 'gpu': 12, 'storage': 12}), 3: (37, {'cpu': 14, 'gpu': 9, 'storage': 17}), 0: (37, {'cpu': 6, 'gpu': 11, 'storage': 4}), 4: (37, {'cpu': 9, 'gpu': 5, 'storage': 16})}","{(5, 2): ([(37, 37)], {'bandwidth': 41}), (1, 5): ([(37, 37)], {'bandwidth': 24}), (6, 5): ([(37, 37)], {'bandwidth': 43}), (6, 2): ([(37, 37)], {'bandwidth': 33}), (3, 1): ([(37, 37)], {'bandwidth': 36}), (3, 2): ([(37, 37)], {'bandwidth': 24}), (3, 6): ([(37, 37)], {'bandwidth': 3}), (0, 1): ([(37, 37)], {'bandwidth': 40}), (0, 3): ([(37, 37)], {'bandwidth': 14}), (4, 2): ([(37, 37)], {'bandwidth': 22}), (4, 3): ([(37, 37)], {'bandwidth': 2}), (4, 0): ([(37, 37)], {'bandwidth': 0})}",179,179,461,2.5754189944134076,2,0.08569550514221191
369,arrival,30902,185,True,True,"{6: (37, {'cpu': 1, 'gpu': 2, 'storage': 17}), 3: (37, {'cpu': 8, 'gpu': 10, 'storage': 4}), 2: (37, {'cpu': 0, 'gpu': 5, 'storage': 2}), 5: (37, {'cpu': 14, 'gpu': 1, 'storage': 3}), 4: (37, {'cpu': 0, 'gpu': 7, 'storage': 17}), 0: (37, {'cpu': 3, 'gpu': 3, 'storage': 20}), 1: (37, {'cpu': 6, 'gpu': 6, 'storage': 8})}","{(3, 6): ([(37, 37)], {'bandwidth': 19}), (2, 3): ([(37, 37)], {'bandwidth': 48}), (2, 6): ([(37, 37)], {'bandwidth': 8}), (5, 6): ([(37, 37)], {'bandwidth': 35}), (5, 2): ([(37, 37)], {'bandwidth': 19}), (4, 5): ([(37, 37)], {'bandwidth': 32}), (4, 3): ([(37, 37)], {'bandwidth': 27}), (4, 6): ([(37, 37)], {'bandwidth': 7}), (0, 6): ([(37, 37)], {'bandwidth': 29}), (0, 2): ([(37, 37)], {'bandwidth': 0}), (1, 0): ([(37, 37)], {'bandwidth': 33}), (1, 6): ([(37, 37)], {'bandwidth': 13}), (1, 4): ([(37, 37)], {'bandwidth': 5}), (1, 3): ([(37, 37)], {'bandwidth': 0})}",66,137,412,3.0072992700729926,2,0.0850365161895752
371,arrival,31061,186,True,True,"{2: (37, {'cpu': 14, 'gpu': 10, 'storage': 12}), 0: (37, {'cpu': 9, 'gpu': 5, 'storage': 12}), 5: (37, {'cpu': 12, 'gpu': 4, 'storage': 17}), 7: (37, {'cpu': 3, 'gpu': 19, 'storage': 9}), 6: (37, {'cpu': 8, 'gpu': 12, 'storage': 10}), 4: (37, {'cpu': 13, 'gpu': 17, 'storage': 12}), 3: (36, {'cpu': 10, 'gpu': 9, 'storage': 15}), 1: (36, {'cpu': 20, 'gpu': 10, 'storage': 15})}","{(0, 2): ([(37, 37)], {'bandwidth': 26}), (5, 2): ([(37, 37)], {'bandwidth': 40}), (5, 0): ([(37, 37)], {'bandwidth': 15}), (7, 0): ([(37, 37)], {'bandwidth': 18}), (6, 0): ([(37, 37)], {'bandwidth': 20}), (6, 5): ([(37, 37)], {'bandwidth': 10}), (6, 7): ([(37, 37)], {'bandwidth': 10}), (4, 0): ([(37, 37)], {'bandwidth': 11}), (3, 4): ([(36, 37)], {'bandwidth': 23}), (3, 6): ([(36, 37)], {'bandwidth': 6}), (1, 7): ([(36, 37)], {'bandwidth': 23})}",281,329,479,1.4559270516717324,2,0.0972743034362793
373,arrival,31239,187,True,True,"{3: (19, {'cpu': 12, 'gpu': 12, 'storage': 14}), 5: (19, {'cpu': 13, 'gpu': 10, 'storage': 4}), 2: (19, {'cpu': 7, 'gpu': 8, 'storage': 0}), 4: (19, {'cpu': 10, 'gpu': 14, 'storage': 8}), 1: (19, {'cpu': 3, 'gpu': 12, 'storage': 1}), 6: (19, {'cpu': 10, 'gpu': 11, 'storage': 20}), 7: (19, {'cpu': 15, 'gpu': 6, 'storage': 4}), 0: (19, {'cpu': 6, 'gpu': 14, 'storage': 18})}","{(5, 3): ([(19, 19)], {'bandwidth': 35}), (2, 5): ([(19, 19)], {'bandwidth': 41}), (2, 3): ([(19, 19)], {'bandwidth': 17}), (4, 3): ([(19, 19)], {'bandwidth': 40}), (4, 2): ([(19, 19)], {'bandwidth': 20}), (4, 5): ([(19, 19)], {'bandwidth': 15}), (1, 3): ([(19, 19)], {'bandwidth': 24}), (1, 2): ([(19, 19)], {'bandwidth': 17}), (6, 2): ([(19, 19)], {'bandwidth': 26}), (6, 5): ([(19, 19)], {'bandwidth': 17}), (6, 1): ([(19, 19)], {'bandwidth': 12}), (6, 4): ([(19, 19)], {'bandwidth': 10}), (6, 3): ([(19, 19)], {'bandwidth': 9}), (7, 5): ([(19, 19)], {'bandwidth': 25}), (7, 1): ([(19, 19)], {'bandwidth': 18}), (0, 3): ([(19, 19)], {'bandwidth': 20}), (0, 4): ([(19, 19)], {'bandwidth': 8}), (0, 1): ([(19, 19)], {'bandwidth': 2})}",541,232,588,2.5344827586206895,2,0.10026764869689941
375,arrival,31415,188,True,True,"{2: (37, {'cpu': 13, 'gpu': 13, 'storage': 0}), 1: (37, {'cpu': 15, 'gpu': 15, 'storage': 0}), 0: (37, {'cpu': 5, 'gpu': 0, 'storage': 6})}","{(1, 2): ([(37, 37)], {'bandwidth': 36}), (0, 2): ([(37, 37)], {'bandwidth': 16})}",375,67,119,1.7761194029850746,2,0.03677940368652344
376,arrival,31571,189,True,True,"{6: (1, {'cpu': 1, 'gpu': 15, 'storage': 5}), 4: (1, {'cpu': 5, 'gpu': 3, 'storage': 17}), 1: (1, {'cpu': 9, 'gpu': 13, 'storage': 19}), 5: (1, {'cpu': 2, 'gpu': 17, 'storage': 11}), 7: (1, {'cpu': 13, 'gpu': 12, 'storage': 18}), 0: (1, {'cpu': 16, 'gpu': 6, 'storage': 9}), 3: (33, {'cpu': 17, 'gpu': 8, 'storage': 17}), 2: (33, {'cpu': 14, 'gpu': 20, 'storage': 15})}","{(4, 6): ([(1, 1)], {'bandwidth': 34}), (1, 4): ([(1, 1)], {'bandwidth': 43}), (1, 6): ([(1, 1)], {'bandwidth': 43}), (5, 6): ([(1, 1)], {'bandwidth': 44}), (5, 4): ([(1, 1)], {'bandwidth': 31}), (5, 1): ([(1, 1)], {'bandwidth': 24}), (7, 1): ([(1, 1)], {'bandwidth': 37}), (7, 4): ([(1, 1)], {'bandwidth': 35}), (7, 6): ([(1, 1)], {'bandwidth': 7}), (7, 5): ([(1, 1)], {'bandwidth': 2}), (0, 7): ([(1, 1)], {'bandwidth': 14}), (0, 5): ([(1, 1)], {'bandwidth': 10}), (0, 4): ([(1, 1)], {'bandwidth': 1}), (3, 0): ([(1, 33)], {'bandwidth': 45}), (3, 4): ([(1, 33)], {'bandwidth': 9}), (2, 6): ([(1, 33)], {'bandwidth': 30}), (2, 7): ([(1, 0), (0, 34), (34, 33)], {'bandwidth': 27}), (2, 3): ([(33, 33)], {'bandwidth': 18})}",1726,447,736,1.6465324384787472,3,0.09814882278442383
377,arrival,31743,190,True,True,"{2: (7, {'cpu': 5, 'gpu': 4, 'storage': 3}), 1: (7, {'cpu': 20, 'gpu': 3, 'storage': 17}), 0: (7, {'cpu': 18, 'gpu': 12, 'storage': 16}), 3: (7, {'cpu': 4, 'gpu': 1, 'storage': 10})}","{(1, 2): ([(7, 7)], {'bandwidth': 23}), (0, 2): ([(7, 7)], {'bandwidth': 37}), (0, 1): ([(7, 7)], {'bandwidth': 6}), (3, 1): ([(7, 7)], {'bandwidth': 29}), (3, 2): ([(7, 7)], {'bandwidth': 3})}",1007,113,211,1.8672566371681416,4,0.04898214340209961
380,arrival,31911,191,True,True,"{1: (19, {'cpu': 16, 'gpu': 20, 'storage': 4}), 4: (19, {'cpu': 12, 'gpu': 1, 'storage': 0}), 0: (19, {'cpu': 12, 'gpu': 3, 'storage': 6}), 2: (19, {'cpu': 1, 'gpu': 20, 'storage': 20}), 7: (19, {'cpu': 0, 'gpu': 4, 'storage': 7}), 6: (19, {'cpu': 0, 'gpu': 19, 'storage': 13}), 3: (19, {'cpu': 18, 'gpu': 6, 'storage': 5}), 5: (19, {'cpu': 13, 'gpu': 7, 'storage': 13})}","{(4, 1): ([(19, 19)], {'bandwidth': 48}), (0, 1): ([(19, 19)], {'bandwidth': 37}), (0, 4): ([(19, 19)], {'bandwidth': 31}), (2, 1): ([(19, 19)], {'bandwidth': 36}), (2, 0): ([(19, 19)], {'bandwidth': 24}), (2, 4): ([(19, 19)], {'bandwidth': 21}), (7, 4): ([(19, 19)], {'bandwidth': 41}), (7, 2): ([(19, 19)], {'bandwidth': 31}), (6, 0): ([(19, 19)], {'bandwidth': 45}), (6, 4): ([(19, 19)], {'bandwidth': 24}), (6, 1): ([(19, 19)], {'bandwidth': 12}), (3, 2): ([(19, 19)], {'bandwidth': 32}), (3, 7): ([(19, 19)], {'bandwidth': 27}), (3, 6): ([(19, 19)], {'bandwidth': 0}), (5, 1): ([(19, 19)], {'bandwidth': 43}), (5, 3): ([(19, 19)], {'bandwidth': 22}), (5, 0): ([(19, 19)], {'bandwidth': 3})}",600,220,697,3.168181818181818,3,0.09799528121948242
381,arrival,32093,192,True,True,"{2: (37, {'cpu': 0, 'gpu': 16, 'storage': 16}), 0: (37, {'cpu': 11, 'gpu': 6, 'storage': 14}), 1: (37, {'cpu': 1, 'gpu': 19, 'storage': 13}), 3: (37, {'cpu': 3, 'gpu': 17, 'storage': 5}), 4: (37, {'cpu': 15, 'gpu': 14, 'storage': 1})}","{(1, 0): ([(37, 37)], {'bandwidth': 30}), (3, 0): ([(37, 37)], {'bandwidth': 21}), (3, 2): ([(37, 37)], {'bandwidth': 5}), (4, 2): ([(37, 37)], {'bandwidth': 18})}",418,151,225,1.490066225165563,4,0.06066298484802246
