event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
586,arrival,48997,294,True,True,"{2: (2, {'cpu': 9, 'gpu': 6, 'storage': 13}), 3: (2, {'cpu': 19, 'gpu': 14, 'storage': 6}), 4: (2, {'cpu': 15, 'gpu': 16, 'storage': 12}), 0: (2, {'cpu': 14, 'gpu': 10, 'storage': 13}), 1: (4, {'cpu': 14, 'gpu': 5, 'storage': 7})}","{(0, 2): ([(2, 2)], {'bandwidth': 5}), (2, 3): ([(2, 2)], {'bandwidth': 27}), (2, 4): ([(2, 2)], {'bandwidth': 25}), (3, 4): ([(2, 2)], {'bandwidth': 27}), (1, 0): ([(2, 4)], {'bandwidth': 25})}",717,198,282,1.4242424242424243,2,0.003987312316894531
588,arrival,49164,295,True,True,"{6: (4, {'cpu': 8, 'gpu': 10, 'storage': 8}), 4: (4, {'cpu': 10, 'gpu': 16, 'storage': 15}), 5: (4, {'cpu': 11, 'gpu': 1, 'storage': 19}), 1: (4, {'cpu': 3, 'gpu': 9, 'storage': 12}), 8: (3, {'cpu': 14, 'gpu': 4, 'storage': 1}), 2: (3, {'cpu': 8, 'gpu': 4, 'storage': 11}), 7: (3, {'cpu': 10, 'gpu': 0, 'storage': 12}), 3: (3, {'cpu': 17, 'gpu': 1, 'storage': 16}), 0: (3, {'cpu': 15, 'gpu': 20, 'storage': 0})}","{(1, 4): ([(4, 4)], {'bandwidth': 20}), (1, 5): ([(4, 4)], {'bandwidth': 41}), (1, 6): ([(4, 4)], {'bandwidth': 50}), (4, 5): ([(4, 4)], {'bandwidth': 31}), (4, 6): ([(4, 4)], {'bandwidth': 39}), (5, 6): ([(4, 4)], {'bandwidth': 32}), (8, 4): ([(3, 4)], {'bandwidth': 31}), (2, 8): ([(3, 3)], {'bandwidth': 38}), (2, 1): ([(3, 4)], {'bandwidth': 18}), (2, 5): ([(3, 4)], {'bandwidth': 10}), (7, 6): ([(3, 5), (5, 4)], {'bandwidth': 44}), (7, 5): ([(3, 30), (30, 0), (0, 4)], {'bandwidth': 33}), (3, 8): ([(3, 3)], {'bandwidth': 47}), (3, 4): ([(3, 5), (5, 23), (23, 29), (29, 4)], {'bandwidth': 31}), (0, 2): ([(3, 3)], {'bandwidth': 45}), (0, 7): ([(3, 3)], {'bandwidth': 30}), (0, 3): ([(3, 3)], {'bandwidth': 4}), (0, 6): ([(3, 4)], {'bandwidth': 0})}",122,625,799,1.2784,3,0.004621982574462891
590,arrival,49355,296,True,True,"{4: (4, {'cpu': 16, 'gpu': 10, 'storage': 17}), 1: (4, {'cpu': 19, 'gpu': 0, 'storage': 19}), 5: (4, {'cpu': 2, 'gpu': 15, 'storage': 4}), 7: (3, {'cpu': 11, 'gpu': 0, 'storage': 14}), 0: (3, {'cpu': 13, 'gpu': 1, 'storage': 15}), 6: (3, {'cpu': 0, 'gpu': 19, 'storage': 12}), 2: (3, {'cpu': 0, 'gpu': 19, 'storage': 3}), 3: (3, {'cpu': 2, 'gpu': 16, 'storage': 2})}","{(1, 4): ([(4, 4)], {'bandwidth': 49}), (1, 5): ([(4, 4)], {'bandwidth': 38}), (4, 5): ([(4, 4)], {'bandwidth': 2}), (7, 5): ([(3, 4)], {'bandwidth': 36}), (0, 4): ([(3, 4)], {'bandwidth': 29}), (0, 7): ([(3, 3)], {'bandwidth': 20}), (0, 5): ([(3, 4)], {'bandwidth': 13}), (6, 4): ([(3, 5), (5, 4)], {'bandwidth': 50}), (6, 0): ([(3, 3)], {'bandwidth': 28}), (6, 5): ([(3, 30), (30, 0), (0, 4)], {'bandwidth': 21}), (6, 7): ([(3, 3)], {'bandwidth': 1}), (2, 1): ([(3, 30), (30, 17), (17, 4)], {'bandwidth': 35}), (2, 7): ([(3, 3)], {'bandwidth': 35}), (2, 4): ([(3, 5), (5, 23), (23, 29), (29, 4)], {'bandwidth': 23}), (2, 5): ([(3, 4)], {'bandwidth': 5}), (3, 0): ([(3, 3)], {'bandwidth': 23}), (3, 7): ([(3, 3)], {'bandwidth': 23}), (3, 4): ([(3, 5), (5, 4)], {'bandwidth': 9})}",145,690,669,0.9695652173913043,3,0.0046234130859375
593,arrival,49520,297,True,True,"{3: (4, {'cpu': 20, 'gpu': 11, 'storage': 18}), 4: (4, {'cpu': 8, 'gpu': 7, 'storage': 19}), 1: (4, {'cpu': 7, 'gpu': 13, 'storage': 18}), 0: (4, {'cpu': 17, 'gpu': 13, 'storage': 18}), 2: (34, {'cpu': 9, 'gpu': 3, 'storage': 8})}","{(0, 4): ([(4, 4)], {'bandwidth': 7}), (1, 3): ([(4, 4)], {'bandwidth': 23}), (3, 4): ([(4, 4)], {'bandwidth': 41}), (2, 0): ([(4, 0), (0, 34)], {'bandwidth': 11})}",42,211,271,1.2843601895734598,2,0.004159212112426758
595,arrival,49699,298,True,True,"{4: (4, {'cpu': 6, 'gpu': 6, 'storage': 5}), 2: (4, {'cpu': 20, 'gpu': 17, 'storage': 12}), 3: (4, {'cpu': 0, 'gpu': 20, 'storage': 15}), 1: (4, {'cpu': 15, 'gpu': 9, 'storage': 13}), 0: (4, {'cpu': 1, 'gpu': 12, 'storage': 16}), 6: (4, {'cpu': 1, 'gpu': 5, 'storage': 20}), 5: (34, {'cpu': 20, 'gpu': 18, 'storage': 15})}","{(0, 2): ([(4, 4)], {'bandwidth': 44}), (0, 4): ([(4, 4)], {'bandwidth': 20}), (1, 2): ([(4, 4)], {'bandwidth': 1}), (1, 3): ([(4, 4)], {'bandwidth': 42}), (1, 4): ([(4, 4)], {'bandwidth': 21}), (2, 4): ([(4, 4)], {'bandwidth': 18}), (2, 6): ([(4, 4)], {'bandwidth': 41}), (3, 4): ([(4, 4)], {'bandwidth': 36}), (5, 4): ([(4, 0), (0, 34)], {'bandwidth': 19}), (5, 6): ([(4, 0), (0, 34)], {'bandwidth': 19}), (5, 1): ([(4, 0), (0, 34)], {'bandwidth': 13}), (5, 3): ([(4, 0), (0, 34)], {'bandwidth': 1})}",212,350,521,1.4885714285714287,2,0.004978656768798828
597,arrival,49863,299,True,True,"{1: (4, {'cpu': 14, 'gpu': 16, 'storage': 5}), 2: (2, {'cpu': 18, 'gpu': 15, 'storage': 6}), 8: (2, {'cpu': 15, 'gpu': 17, 'storage': 13}), 5: (2, {'cpu': 3, 'gpu': 0, 'storage': 9}), 4: (2, {'cpu': 7, 'gpu': 14, 'storage': 11}), 3: (2, {'cpu': 11, 'gpu': 17, 'storage': 17}), 7: (3, {'cpu': 12, 'gpu': 17, 'storage': 14}), 6: (2, {'cpu': 2, 'gpu': 7, 'storage': 1}), 0: (2, {'cpu': 5, 'gpu': 5, 'storage': 8})}","{(2, 1): ([(2, 4)], {'bandwidth': 39}), (8, 2): ([(2, 2)], {'bandwidth': 10}), (5, 1): ([(2, 31), (31, 4)], {'bandwidth': 47}), (5, 2): ([(2, 2)], {'bandwidth': 13}), (5, 8): ([(2, 2)], {'bandwidth': 9}), (4, 2): ([(2, 2)], {'bandwidth': 43}), (3, 8): ([(2, 2)], {'bandwidth': 48}), (7, 1): ([(3, 4)], {'bandwidth': 44}), (7, 8): ([(2, 4), (4, 3)], {'bandwidth': 9}), (7, 2): ([(2, 4), (4, 3)], {'bandwidth': 7}), (6, 4): ([(2, 2)], {'bandwidth': 25}), (6, 1): ([(2, 4)], {'bandwidth': 5}), (6, 5): ([(2, 2)], {'bandwidth': 2}), (0, 3): ([(2, 2)], {'bandwidth': 15})}",2172,493,595,1.206896551724138,2,0.004529714584350586
599,arrival,50035,300,True,True,"{1: (4, {'cpu': 11, 'gpu': 1, 'storage': 6}), 0: (4, {'cpu': 12, 'gpu': 1, 'storage': 5}), 2: (4, {'cpu': 11, 'gpu': 13, 'storage': 4})}","{(0, 1): ([(4, 4)], {'bandwidth': 48}), (1, 2): ([(4, 4)], {'bandwidth': 12})}",258,64,124,1.9375,2,0.0037195682525634766
600,arrival,50193,301,True,True,"{1: (34, {'cpu': 20, 'gpu': 2, 'storage': 9}), 2: (34, {'cpu': 12, 'gpu': 14, 'storage': 4}), 3: (34, {'cpu': 10, 'gpu': 15, 'storage': 3}), 5: (34, {'cpu': 18, 'gpu': 16, 'storage': 19}), 4: (34, {'cpu': 7, 'gpu': 9, 'storage': 2}), 0: (34, {'cpu': 8, 'gpu': 19, 'storage': 18})}","{(0, 1): ([(34, 34)], {'bandwidth': 1}), (1, 2): ([(34, 34)], {'bandwidth': 47}), (1, 3): ([(34, 34)], {'bandwidth': 41}), (1, 5): ([(34, 34)], {'bandwidth': 14}), (2, 3): ([(34, 34)], {'bandwidth': 31}), (3, 5): ([(34, 34)], {'bandwidth': 2}), (4, 5): ([(34, 34)], {'bandwidth': 33})}",1233,205,374,1.824390243902439,3,0.003782033920288086
602,arrival,50372,302,True,True,"{0: (4, {'cpu': 0, 'gpu': 13, 'storage': 8}), 1: (4, {'cpu': 18, 'gpu': 17, 'storage': 6})}","{(0, 1): ([(4, 4)], {'bandwidth': 38})}",437,62,100,1.6129032258064515,3,0.0036072731018066406
603,arrival,50538,303,True,True,"{2: (4, {'cpu': 16, 'gpu': 10, 'storage': 14}), 1: (4, {'cpu': 13, 'gpu': 17, 'storage': 2}), 3: (34, {'cpu': 12, 'gpu': 20, 'storage': 14}), 0: (0, {'cpu': 4, 'gpu': 18, 'storage': 11}), 4: (0, {'cpu': 10, 'gpu': 19, 'storage': 12})}","{(1, 2): ([(4, 4)], {'bandwidth': 48}), (3, 2): ([(4, 0), (0, 34)], {'bandwidth': 23}), (0, 2): ([(0, 4)], {'bandwidth': 39}), (0, 1): ([(0, 4)], {'bandwidth': 1}), (4, 3): ([(0, 34)], {'bandwidth': 20})}",176,298,323,1.0838926174496644,4,0.00430750846862793
604,arrival,50701,304,True,True,"{1: (12, {'cpu': 18, 'gpu': 3, 'storage': 11}), 2: (12, {'cpu': 19, 'gpu': 19, 'storage': 10}), 0: (9, {'cpu': 18, 'gpu': 19, 'storage': 8}), 6: (9, {'cpu': 13, 'gpu': 9, 'storage': 17}), 3: (22, {'cpu': 14, 'gpu': 6, 'storage': 10}), 7: (13, {'cpu': 15, 'gpu': 15, 'storage': 3}), 8: (12, {'cpu': 2, 'gpu': 8, 'storage': 14}), 4: (12, {'cpu': 1, 'gpu': 4, 'storage': 12}), 5: (9, {'cpu': 4, 'gpu': 3, 'storage': 18})}","{(1, 2): ([(12, 12)], {'bandwidth': 45}), (0, 1): ([(9, 15), (15, 12)], {'bandwidth': 49}), (6, 0): ([(9, 9)], {'bandwidth': 40}), (6, 1): ([(9, 15), (15, 12)], {'bandwidth': 28}), (3, 0): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 42}), (3, 2): ([(12, 22)], {'bandwidth': 42}), (3, 1): ([(12, 22)], {'bandwidth': 31}), (3, 6): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 4}), (7, 2): ([(12, 13)], {'bandwidth': 46}), (7, 1): ([(12, 13)], {'bandwidth': 29}), (7, 0): ([(9, 29), (29, 23), (23, 22), (22, 13)], {'bandwidth': 5}), (8, 7): ([(12, 14), (14, 13)], {'bandwidth': 30}), (8, 2): ([(12, 12)], {'bandwidth': 20}), (8, 6): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 7}), (8, 0): ([(9, 15), (15, 12)], {'bandwidth': 0}), (4, 6): ([(9, 8), (8, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 14), (14, 12)], {'bandwidth': 25}), (4, 8): ([(12, 12)], {'bandwidth': 23}), (4, 1): ([(12, 12)], {'bandwidth': 14}), (5, 6): ([(9, 9)], {'bandwidth': 21}), (5, 1): ([(9, 8), (8, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 14), (14, 12)], {'bandwidth': 13}), (5, 8): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 3})}",87,1202,810,0.6738768718801996,5,0.13556694984436035
608,arrival,50881,305,True,True,"{0: (4, {'cpu': 12, 'gpu': 6, 'storage': 7}), 1: (4, {'cpu': 18, 'gpu': 10, 'storage': 5})}","{(0, 1): ([(4, 4)], {'bandwidth': 29})}",498,58,87,1.5,3,0.0034520626068115234
609,arrival,51049,306,True,True,"{2: (4, {'cpu': 12, 'gpu': 8, 'storage': 13}), 0: (34, {'cpu': 11, 'gpu': 16, 'storage': 18}), 1: (0, {'cpu': 17, 'gpu': 14, 'storage': 1}), 4: (0, {'cpu': 11, 'gpu': 5, 'storage': 11}), 3: (0, {'cpu': 19, 'gpu': 2, 'storage': 6})}","{(0, 2): ([(4, 0), (0, 34)], {'bandwidth': 20}), (1, 2): ([(0, 4)], {'bandwidth': 39}), (1, 0): ([(0, 34)], {'bandwidth': 16}), (4, 2): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 25}), (4, 0): ([(0, 34)], {'bandwidth': 21}), (4, 1): ([(0, 0)], {'bandwidth': 4}), (3, 0): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 10})}",520,385,299,0.7766233766233767,4,0.004881620407104492
610,arrival,51193,307,True,True,"{5: (12, {'cpu': 15, 'gpu': 6, 'storage': 16}), 2: (12, {'cpu': 15, 'gpu': 11, 'storage': 10}), 1: (12, {'cpu': 4, 'gpu': 4, 'storage': 13}), 8: (12, {'cpu': 14, 'gpu': 5, 'storage': 6}), 4: (9, {'cpu': 19, 'gpu': 15, 'storage': 10}), 3: (9, {'cpu': 17, 'gpu': 8, 'storage': 19}), 0: (9, {'cpu': 3, 'gpu': 19, 'storage': 0}), 6: (22, {'cpu': 17, 'gpu': 12, 'storage': 6}), 7: (9, {'cpu': 15, 'gpu': 4, 'storage': 3})}","{(1, 2): ([(12, 12)], {'bandwidth': 20}), (1, 5): ([(12, 12)], {'bandwidth': 42}), (2, 5): ([(12, 12)], {'bandwidth': 44}), (2, 8): ([(12, 12)], {'bandwidth': 23}), (5, 8): ([(12, 12)], {'bandwidth': 21}), (4, 2): ([(9, 15), (15, 12)], {'bandwidth': 25}), (4, 5): ([(9, 15), (15, 12)], {'bandwidth': 17}), (3, 8): ([(9, 15), (15, 12)], {'bandwidth': 29}), (3, 4): ([(9, 9)], {'bandwidth': 25}), (3, 5): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 23}), (0, 2): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 28}), (0, 8): ([(9, 8), (8, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 16}), (0, 1): ([(9, 15), (15, 12)], {'bandwidth': 4}), (0, 5): ([(9, 15), (15, 12)], {'bandwidth': 1}), (6, 1): ([(12, 13), (13, 22)], {'bandwidth': 42}), (6, 3): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 2}), (7, 0): ([(9, 9)], {'bandwidth': 14}), (7, 4): ([(9, 9)], {'bandwidth': 14}), (7, 1): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 12}), (7, 5): ([(9, 15), (15, 12)], {'bandwidth': 1}), (7, 6): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 0})}",91,906,689,0.760485651214128,5,0.006165742874145508
612,arrival,51347,308,True,True,"{2: (4, {'cpu': 7, 'gpu': 5, 'storage': 6}), 0: (12, {'cpu': 17, 'gpu': 1, 'storage': 3}), 1: (12, {'cpu': 11, 'gpu': 2, 'storage': 3})}","{(0, 2): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 41}), (1, 2): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 40}), (1, 0): ([(12, 12)], {'bandwidth': 25})}",581,338,161,0.47633136094674555,5,0.004256010055541992
615,arrival,51519,309,True,True,"{2: (4, {'cpu': 1, 'gpu': 19, 'storage': 18}), 7: (4, {'cpu': 16, 'gpu': 19, 'storage': 18}), 3: (4, {'cpu': 7, 'gpu': 9, 'storage': 14}), 0: (9, {'cpu': 17, 'gpu': 8, 'storage': 2}), 1: (9, {'cpu': 11, 'gpu': 0, 'storage': 14}), 4: (4, {'cpu': 1, 'gpu': 9, 'storage': 4}), 6: (9, {'cpu': 13, 'gpu': 3, 'storage': 9}), 5: (9, {'cpu': 10, 'gpu': 11, 'storage': 19})}","{(2, 3): ([(4, 4)], {'bandwidth': 49}), (2, 7): ([(4, 4)], {'bandwidth': 49}), (0, 7): ([(4, 8), (8, 9)], {'bandwidth': 31}), (0, 2): ([(4, 8), (8, 9)], {'bandwidth': 27}), (1, 7): ([(4, 6), (6, 7), (7, 25), (25, 9)], {'bandwidth': 43}), (1, 0): ([(9, 9)], {'bandwidth': 11}), (4, 2): ([(4, 4)], {'bandwidth': 34}), (4, 1): ([(4, 8), (8, 9)], {'bandwidth': 5}), (6, 3): ([(4, 17), (17, 30), (30, 3), (3, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 44}), (6, 1): ([(9, 9)], {'bandwidth': 16}), (6, 4): ([(4, 8), (8, 9)], {'bandwidth': 4}), (5, 4): ([(4, 6), (6, 7), (7, 8), (8, 25), (25, 9)], {'bandwidth': 23}), (5, 0): ([(9, 9)], {'bandwidth': 11}), (5, 1): ([(9, 9)], {'bandwidth': 5})}",999,981,604,0.6156982670744139,4,0.005014181137084961
617,arrival,51685,310,True,True,"{0: (34, {'cpu': 13, 'gpu': 0, 'storage': 17}), 2: (34, {'cpu': 1, 'gpu': 13, 'storage': 19}), 7: (34, {'cpu': 10, 'gpu': 16, 'storage': 1}), 1: (34, {'cpu': 4, 'gpu': 12, 'storage': 7}), 5: (34, {'cpu': 15, 'gpu': 4, 'storage': 3}), 3: (34, {'cpu': 4, 'gpu': 4, 'storage': 14}), 6: (34, {'cpu': 8, 'gpu': 16, 'storage': 14}), 4: (34, {'cpu': 13, 'gpu': 4, 'storage': 1})}","{(0, 1): ([(34, 34)], {'bandwidth': 40}), (0, 2): ([(34, 34)], {'bandwidth': 10}), (0, 4): ([(34, 34)], {'bandwidth': 43}), (0, 7): ([(34, 34)], {'bandwidth': 44}), (1, 2): ([(34, 34)], {'bandwidth': 4}), (1, 5): ([(34, 34)], {'bandwidth': 33}), (2, 5): ([(34, 34)], {'bandwidth': 35}), (2, 7): ([(34, 34)], {'bandwidth': 39}), (3, 4): ([(34, 34)], {'bandwidth': 7}), (3, 6): ([(34, 34)], {'bandwidth': 48}), (6, 7): ([(34, 34)], {'bandwidth': 4})}",109,213,520,2.4413145539906105,4,0.004300594329833984
619,arrival,51824,311,True,True,"{5: (34, {'cpu': 10, 'gpu': 12, 'storage': 14}), 0: (34, {'cpu': 6, 'gpu': 14, 'storage': 19}), 3: (34, {'cpu': 10, 'gpu': 15, 'storage': 6}), 4: (34, {'cpu': 17, 'gpu': 15, 'storage': 8}), 6: (34, {'cpu': 19, 'gpu': 1, 'storage': 12}), 7: (34, {'cpu': 12, 'gpu': 14, 'storage': 16}), 8: (0, {'cpu': 10, 'gpu': 2, 'storage': 12}), 1: (0, {'cpu': 19, 'gpu': 1, 'storage': 8}), 2: (0, {'cpu': 9, 'gpu': 14, 'storage': 5})}","{(0, 3): ([(34, 34)], {'bandwidth': 13}), (0, 5): ([(34, 34)], {'bandwidth': 48}), (0, 6): ([(34, 34)], {'bandwidth': 19}), (0, 7): ([(34, 34)], {'bandwidth': 33}), (3, 4): ([(34, 34)], {'bandwidth': 12}), (3, 5): ([(34, 34)], {'bandwidth': 48}), (3, 6): ([(34, 34)], {'bandwidth': 2}), (3, 7): ([(34, 34)], {'bandwidth': 30}), (4, 5): ([(34, 34)], {'bandwidth': 40}), (4, 6): ([(34, 34)], {'bandwidth': 49}), (5, 6): ([(34, 34)], {'bandwidth': 13}), (5, 7): ([(34, 34)], {'bandwidth': 23}), (8, 7): ([(0, 34)], {'bandwidth': 29}), (8, 4): ([(0, 34)], {'bandwidth': 26}), (1, 0): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 45}), (1, 6): ([(0, 2), (2, 32), (32, 34)], {'bandwidth': 31}), (2, 3): ([(0, 34)], {'bandwidth': 25}), (2, 8): ([(0, 0)], {'bandwidth': 23}), (2, 6): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 9}), (2, 7): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 6}), (2, 4): ([(0, 34)], {'bandwidth': 2})}",652,655,826,1.2610687022900764,4,0.005030632019042969
621,arrival,51989,312,True,True,"{3: (12, {'cpu': 11, 'gpu': 20, 'storage': 20}), 0: (12, {'cpu': 0, 'gpu': 1, 'storage': 16}), 2: (12, {'cpu': 11, 'gpu': 14, 'storage': 1}), 1: (12, {'cpu': 17, 'gpu': 4, 'storage': 20})}","{(0, 1): ([(12, 12)], {'bandwidth': 37}), (0, 3): ([(12, 12)], {'bandwidth': 25}), (2, 3): ([(12, 12)], {'bandwidth': 50})}",2319,135,247,1.8296296296296297,4,0.0036649703979492188
623,arrival,52151,313,True,True,"{3: (4, {'cpu': 1, 'gpu': 13, 'storage': 4}), 2: (4, {'cpu': 4, 'gpu': 5, 'storage': 10}), 0: (4, {'cpu': 15, 'gpu': 8, 'storage': 20}), 1: (4, {'cpu': 19, 'gpu': 6, 'storage': 4})}","{(0, 1): ([(4, 4)], {'bandwidth': 6}), (0, 3): ([(4, 4)], {'bandwidth': 30}), (1, 3): ([(4, 4)], {'bandwidth': 7}), (2, 3): ([(4, 4)], {'bandwidth': 50})}",23,109,202,1.853211009174312,4,0.004209041595458984
625,arrival,52320,314,True,True,"{9: (4, {'cpu': 20, 'gpu': 17, 'storage': 20}), 5: (4, {'cpu': 4, 'gpu': 17, 'storage': 9}), 6: (2, {'cpu': 8, 'gpu': 0, 'storage': 19}), 7: (2, {'cpu': 15, 'gpu': 14, 'storage': 4}), 1: (2, {'cpu': 3, 'gpu': 4, 'storage': 10}), 0: (2, {'cpu': 1, 'gpu': 12, 'storage': 10}), 8: (2, {'cpu': 8, 'gpu': 3, 'storage': 4}), 2: (2, {'cpu': 14, 'gpu': 2, 'storage': 2}), 4: (2, {'cpu': 0, 'gpu': 6, 'storage': 4}), 3: (22, {'cpu': 12, 'gpu': 15, 'storage': 14})}","{(5, 9): ([(4, 4)], {'bandwidth': 40}), (6, 9): ([(2, 4)], {'bandwidth': 48}), (6, 5): ([(2, 0), (0, 4)], {'bandwidth': 29}), (1, 5): ([(2, 4)], {'bandwidth': 17}), (1, 9): ([(2, 0), (0, 4)], {'bandwidth': 11}), (1, 7): ([(2, 2)], {'bandwidth': 6}), (0, 7): ([(2, 2)], {'bandwidth': 39}), (0, 9): ([(2, 31), (31, 4)], {'bandwidth': 18}), (8, 6): ([(2, 2)], {'bandwidth': 48}), (8, 7): ([(2, 2)], {'bandwidth': 31}), (8, 1): ([(2, 2)], {'bandwidth': 10}), (2, 5): ([(2, 31), (31, 4)], {'bandwidth': 47}), (2, 0): ([(2, 2)], {'bandwidth': 6}), (2, 9): ([(2, 4)], {'bandwidth': 2}), (4, 1): ([(2, 2)], {'bandwidth': 48}), (4, 0): ([(2, 2)], {'bandwidth': 26}), (4, 7): ([(2, 2)], {'bandwidth': 11}), (3, 9): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 42}), (3, 2): ([(2, 32), (32, 34), (34, 16), (16, 4), (4, 29), (29, 15), (15, 12), (12, 22)], {'bandwidth': 33}), (3, 7): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 8}), (3, 6): ([(2, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 0})}",8,994,791,0.795774647887324,4,0.005672454833984375
628,arrival,52513,315,True,True,"{4: (4, {'cpu': 4, 'gpu': 11, 'storage': 19}), 1: (4, {'cpu': 3, 'gpu': 7, 'storage': 18}), 3: (2, {'cpu': 3, 'gpu': 18, 'storage': 5}), 2: (2, {'cpu': 13, 'gpu': 19, 'storage': 18}), 0: (2, {'cpu': 19, 'gpu': 12, 'storage': 11})}","{(1, 4): ([(4, 4)], {'bandwidth': 27}), (3, 1): ([(2, 4)], {'bandwidth': 27}), (3, 4): ([(2, 4)], {'bandwidth': 15}), (2, 4): ([(2, 4)], {'bandwidth': 19}), (0, 3): ([(2, 2)], {'bandwidth': 11}), (0, 1): ([(2, 4)], {'bandwidth': 3})}",173,244,282,1.1557377049180328,3,0.004689693450927734
630,arrival,52665,316,True,True,"{0: (4, {'cpu': 18, 'gpu': 11, 'storage': 13}), 1: (4, {'cpu': 0, 'gpu': 19, 'storage': 15})}","{(0, 1): ([(4, 4)], {'bandwidth': 34})}",687,76,110,1.4473684210526316,3,0.0034799575805664062
632,arrival,52838,317,True,True,"{7: (4, {'cpu': 14, 'gpu': 2, 'storage': 19}), 8: (4, {'cpu': 11, 'gpu': 12, 'storage': 12}), 3: (4, {'cpu': 3, 'gpu': 3, 'storage': 3}), 5: (4, {'cpu': 4, 'gpu': 2, 'storage': 9}), 4: (4, {'cpu': 8, 'gpu': 13, 'storage': 2}), 6: (2, {'cpu': 19, 'gpu': 4, 'storage': 2}), 2: (2, {'cpu': 20, 'gpu': 4, 'storage': 11}), 0: (2, {'cpu': 6, 'gpu': 13, 'storage': 11}), 1: (2, {'cpu': 7, 'gpu': 18, 'storage': 11})}","{(3, 4): ([(4, 4)], {'bandwidth': 37}), (3, 5): ([(4, 4)], {'bandwidth': 12}), (3, 7): ([(4, 4)], {'bandwidth': 15}), (3, 8): ([(4, 4)], {'bandwidth': 20}), (4, 5): ([(4, 4)], {'bandwidth': 5}), (4, 7): ([(4, 4)], {'bandwidth': 49}), (4, 8): ([(4, 4)], {'bandwidth': 32}), (5, 7): ([(4, 4)], {'bandwidth': 12}), (5, 8): ([(4, 4)], {'bandwidth': 48}), (7, 8): ([(4, 4)], {'bandwidth': 20}), (6, 3): ([(2, 4)], {'bandwidth': 47}), (6, 7): ([(2, 4)], {'bandwidth': 17}), (2, 5): ([(2, 0), (0, 4)], {'bandwidth': 48}), (2, 7): ([(2, 0), (0, 4)], {'bandwidth': 22}), (2, 6): ([(2, 2)], {'bandwidth': 16}), (2, 3): ([(2, 31), (31, 4)], {'bandwidth': 8}), (0, 8): ([(2, 31), (31, 4)], {'bandwidth': 23}), (0, 7): ([(2, 31), (31, 4)], {'bandwidth': 17}), (1, 0): ([(2, 2)], {'bandwidth': 47}), (1, 6): ([(2, 2)], {'bandwidth': 32}), (1, 5): ([(2, 4)], {'bandwidth': 4})}",509,547,774,1.4149908592321756,3,0.004464626312255859
633,arrival,53000,318,True,True,"{0: (34, {'cpu': 9, 'gpu': 12, 'storage': 15}), 1: (34, {'cpu': 6, 'gpu': 0, 'storage': 4})}","{(0, 1): ([(34, 34)], {'bandwidth': 16})}",575,46,62,1.3478260869565217,4,0.0038831233978271484
634,arrival,53160,319,True,True,"{2: (34, {'cpu': 2, 'gpu': 9, 'storage': 20}), 1: (34, {'cpu': 3, 'gpu': 16, 'storage': 6}), 0: (34, {'cpu': 16, 'gpu': 14, 'storage': 4})}","{(0, 2): ([(34, 34)], {'bandwidth': 35}), (1, 2): ([(34, 34)], {'bandwidth': 39})}",744,90,164,1.8222222222222222,5,0.003648519515991211
