event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
218,arrival,18700,110,True,True,"{4: (38, {'cpu': 20, 'gpu': 0, 'storage': 14}), 1: (38, {'cpu': 15, 'gpu': 6, 'storage': 13}), 7: (38, {'cpu': 20, 'gpu': 3, 'storage': 13}), 5: (38, {'cpu': 14, 'gpu': 12, 'storage': 3}), 6: (38, {'cpu': 18, 'gpu': 9, 'storage': 2}), 2: (38, {'cpu': 12, 'gpu': 2, 'storage': 7}), 0: (39, {'cpu': 16, 'gpu': 13, 'storage': 5}), 3: (2, {'cpu': 17, 'gpu': 12, 'storage': 13})}","{(1, 2): ([(38, 38)], {'bandwidth': 42}), (1, 4): ([(38, 38)], {'bandwidth': 29}), (1, 5): ([(38, 38)], {'bandwidth': 46}), (1, 7): ([(38, 38)], {'bandwidth': 40}), (2, 4): ([(38, 38)], {'bandwidth': 9}), (2, 5): ([(38, 38)], {'bandwidth': 8}), (2, 7): ([(38, 38)], {'bandwidth': 5}), (4, 5): ([(38, 38)], {'bandwidth': 32}), (4, 7): ([(38, 38)], {'bandwidth': 47}), (5, 6): ([(38, 38)], {'bandwidth': 36}), (6, 7): ([(38, 38)], {'bandwidth': 41}), (0, 6): ([(38, 39)], {'bandwidth': 24}), (0, 4): ([(38, 39)], {'bandwidth': 23}), (0, 1): ([(38, 39)], {'bandwidth': 5}), (0, 2): ([(38, 39)], {'bandwidth': 5}), (3, 4): ([(2, 38)], {'bandwidth': 40})}",782,356,691,1.9410112359550562,3,0.011745929718017578
219,arrival,18874,111,True,True,"{1: (6, {'cpu': 16, 'gpu': 10, 'storage': 15}), 2: (6, {'cpu': 18, 'gpu': 18, 'storage': 13}), 0: (6, {'cpu': 10, 'gpu': 5, 'storage': 12})}","{(0, 1): ([(6, 6)], {'bandwidth': 9}), (1, 2): ([(6, 6)], {'bandwidth': 31})}",55,117,157,1.3418803418803418,4,0.009026050567626953
222,arrival,19049,112,True,True,"{2: (20, {'cpu': 4, 'gpu': 7, 'storage': 9}), 0: (20, {'cpu': 1, 'gpu': 3, 'storage': 14}), 3: (20, {'cpu': 20, 'gpu': 1, 'storage': 5}), 6: (20, {'cpu': 10, 'gpu': 6, 'storage': 10}), 5: (20, {'cpu': 12, 'gpu': 13, 'storage': 1}), 1: (20, {'cpu': 18, 'gpu': 18, 'storage': 8}), 4: (20, {'cpu': 18, 'gpu': 11, 'storage': 1})}","{(0, 2): ([(20, 20)], {'bandwidth': 41}), (0, 3): ([(20, 20)], {'bandwidth': 49}), (0, 5): ([(20, 20)], {'bandwidth': 3}), (0, 6): ([(20, 20)], {'bandwidth': 27}), (1, 4): ([(20, 20)], {'bandwidth': 22}), (1, 5): ([(20, 20)], {'bandwidth': 42}), (2, 3): ([(20, 20)], {'bandwidth': 10}), (2, 4): ([(20, 20)], {'bandwidth': 9}), (2, 5): ([(20, 20)], {'bandwidth': 46}), (2, 6): ([(20, 20)], {'bandwidth': 43}), (3, 4): ([(20, 20)], {'bandwidth': 17}), (3, 6): ([(20, 20)], {'bandwidth': 25})}",1144,190,524,2.7578947368421054,3,0.009636878967285156
223,arrival,19205,113,True,True,"{5: (12, {'cpu': 1, 'gpu': 0, 'storage': 20}), 7: (12, {'cpu': 9, 'gpu': 18, 'storage': 0}), 6: (12, {'cpu': 20, 'gpu': 12, 'storage': 8}), 2: (12, {'cpu': 3, 'gpu': 16, 'storage': 0}), 4: (12, {'cpu': 0, 'gpu': 11, 'storage': 1}), 1: (12, {'cpu': 5, 'gpu': 15, 'storage': 14}), 3: (22, {'cpu': 19, 'gpu': 14, 'storage': 2}), 0: (22, {'cpu': 16, 'gpu': 17, 'storage': 13}), 8: (12, {'cpu': 14, 'gpu': 1, 'storage': 6})}","{(1, 2): ([(12, 12)], {'bandwidth': 45}), (1, 5): ([(12, 12)], {'bandwidth': 29}), (1, 6): ([(12, 12)], {'bandwidth': 11}), (2, 4): ([(12, 12)], {'bandwidth': 3}), (2, 5): ([(12, 12)], {'bandwidth': 27}), (2, 7): ([(12, 12)], {'bandwidth': 41}), (4, 5): ([(12, 12)], {'bandwidth': 37}), (4, 6): ([(12, 12)], {'bandwidth': 25}), (4, 7): ([(12, 12)], {'bandwidth': 36}), (5, 6): ([(12, 12)], {'bandwidth': 34}), (5, 7): ([(12, 12)], {'bandwidth': 35}), (6, 7): ([(12, 12)], {'bandwidth': 48}), (3, 2): ([(12, 22)], {'bandwidth': 44}), (3, 1): ([(12, 13), (13, 22)], {'bandwidth': 36}), (0, 5): ([(12, 15), (15, 29), (29, 23), (23, 22)], {'bandwidth': 35}), (0, 3): ([(22, 22)], {'bandwidth': 28}), (0, 7): ([(12, 15), (15, 29), (29, 23), (23, 22)], {'bandwidth': 23}), (8, 6): ([(12, 12)], {'bandwidth': 50}), (8, 4): ([(12, 12)], {'bandwidth': 27}), (8, 5): ([(12, 12)], {'bandwidth': 8}), (8, 0): ([(12, 22)], {'bandwidth': 6}), (8, 1): ([(12, 12)], {'bandwidth': 1})}",302,609,884,1.451559934318555,4,0.014635324478149414
224,arrival,19371,114,True,True,"{7: (9, {'cpu': 3, 'gpu': 8, 'storage': 18}), 0: (9, {'cpu': 20, 'gpu': 7, 'storage': 14}), 2: (9, {'cpu': 4, 'gpu': 0, 'storage': 9}), 3: (3, {'cpu': 15, 'gpu': 6, 'storage': 17}), 9: (9, {'cpu': 5, 'gpu': 9, 'storage': 8}), 5: (3, {'cpu': 9, 'gpu': 18, 'storage': 20}), 6: (3, {'cpu': 7, 'gpu': 18, 'storage': 13}), 8: (3, {'cpu': 17, 'gpu': 3, 'storage': 18}), 4: (3, {'cpu': 4, 'gpu': 13, 'storage': 7}), 1: (34, {'cpu': 2, 'gpu': 12, 'storage': 9})}","{(0, 2): ([(9, 9)], {'bandwidth': 40}), (0, 7): ([(9, 9)], {'bandwidth': 25}), (2, 7): ([(9, 9)], {'bandwidth': 33}), (3, 0): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 45}), (3, 7): ([(3, 5), (5, 4), (4, 29), (29, 9)], {'bandwidth': 40}), (9, 2): ([(9, 9)], {'bandwidth': 48}), (9, 7): ([(9, 9)], {'bandwidth': 44}), (5, 9): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 17}), (5, 2): ([(3, 4), (4, 29), (29, 9)], {'bandwidth': 11}), (5, 7): ([(3, 5), (5, 4), (4, 8), (8, 9)], {'bandwidth': 9}), (6, 0): ([(3, 30), (30, 0), (0, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 45}), (6, 3): ([(3, 3)], {'bandwidth': 41}), (8, 5): ([(3, 3)], {'bandwidth': 49}), (8, 6): ([(3, 3)], {'bandwidth': 11}), (4, 2): ([(3, 5), (5, 23), (23, 29), (29, 15), (15, 9)], {'bandwidth': 20}), (4, 5): ([(3, 3)], {'bandwidth': 20}), (4, 7): ([(3, 4), (4, 29), (29, 9)], {'bandwidth': 7}), (1, 8): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 9}), (1, 9): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 1})}",383,1149,828,0.720626631853786,5,0.020204782485961914
228,arrival,19559,115,True,True,"{1: (38, {'cpu': 8, 'gpu': 11, 'storage': 9}), 4: (38, {'cpu': 18, 'gpu': 19, 'storage': 9}), 0: (38, {'cpu': 14, 'gpu': 8, 'storage': 11}), 9: (38, {'cpu': 15, 'gpu': 6, 'storage': 2}), 3: (38, {'cpu': 17, 'gpu': 8, 'storage': 6}), 8: (38, {'cpu': 16, 'gpu': 11, 'storage': 6}), 5: (38, {'cpu': 10, 'gpu': 20, 'storage': 18}), 2: (13, {'cpu': 13, 'gpu': 0, 'storage': 10}), 6: (20, {'cpu': 4, 'gpu': 20, 'storage': 19}), 7: (4, {'cpu': 13, 'gpu': 9, 'storage': 18})}","{(0, 1): ([(38, 38)], {'bandwidth': 26}), (0, 4): ([(38, 38)], {'bandwidth': 50}), (1, 3): ([(38, 38)], {'bandwidth': 39}), (1, 8): ([(38, 38)], {'bandwidth': 11}), (1, 9): ([(38, 38)], {'bandwidth': 44}), (3, 4): ([(38, 38)], {'bandwidth': 3}), (3, 8): ([(38, 38)], {'bandwidth': 37}), (3, 9): ([(38, 38)], {'bandwidth': 31}), (4, 5): ([(38, 38)], {'bandwidth': 44}), (4, 8): ([(38, 38)], {'bandwidth': 39}), (4, 9): ([(38, 38)], {'bandwidth': 23}), (5, 8): ([(38, 38)], {'bandwidth': 19}), (5, 9): ([(38, 38)], {'bandwidth': 10}), (2, 0): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 27}), (2, 1): ([(13, 12), (12, 15), (15, 9), (9, 25), (25, 7), (7, 6), (6, 4), (4, 2), (2, 38)], {'bandwidth': 25}), (2, 5): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 13}), (7, 1): ([(4, 17), (17, 30), (30, 39), (39, 38)], {'bandwidth': 44}), (7, 0): ([(4, 17), (17, 30), (30, 39), (39, 38)], {'bandwidth': 27}), (7, 8): ([(4, 2), (2, 38)], {'bandwidth': 4}), (7, 6): ([(4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 3})}",73,1117,867,0.7761862130707251,3,0.011411190032958984
230,arrival,19709,116,True,True,"{0: (38, {'cpu': 7, 'gpu': 7, 'storage': 9}), 5: (38, {'cpu': 8, 'gpu': 1, 'storage': 9}), 4: (38, {'cpu': 15, 'gpu': 14, 'storage': 14}), 6: (38, {'cpu': 7, 'gpu': 12, 'storage': 13}), 1: (38, {'cpu': 5, 'gpu': 0, 'storage': 12}), 7: (38, {'cpu': 3, 'gpu': 17, 'storage': 9}), 3: (38, {'cpu': 16, 'gpu': 16, 'storage': 6}), 2: (38, {'cpu': 7, 'gpu': 7, 'storage': 16})}","{(0, 3): ([(38, 38)], {'bandwidth': 10}), (0, 4): ([(38, 38)], {'bandwidth': 39}), (0, 5): ([(38, 38)], {'bandwidth': 48}), (0, 6): ([(38, 38)], {'bandwidth': 24}), (0, 7): ([(38, 38)], {'bandwidth': 27}), (1, 2): ([(38, 38)], {'bandwidth': 8}), (1, 4): ([(38, 38)], {'bandwidth': 25}), (1, 5): ([(38, 38)], {'bandwidth': 14}), (1, 7): ([(38, 38)], {'bandwidth': 2}), (2, 4): ([(38, 38)], {'bandwidth': 9}), (2, 6): ([(38, 38)], {'bandwidth': 10}), (3, 4): ([(38, 38)], {'bandwidth': 23}), (4, 5): ([(38, 38)], {'bandwidth': 46}), (5, 6): ([(38, 38)], {'bandwidth': 28}), (6, 7): ([(38, 38)], {'bandwidth': 0})}",115,230,543,2.360869565217391,3,0.009822845458984375
233,arrival,19885,117,True,True,"{6: (38, {'cpu': 5, 'gpu': 7, 'storage': 14}), 2: (38, {'cpu': 13, 'gpu': 13, 'storage': 17}), 1: (38, {'cpu': 14, 'gpu': 4, 'storage': 20}), 4: (38, {'cpu': 3, 'gpu': 1, 'storage': 7}), 3: (38, {'cpu': 19, 'gpu': 15, 'storage': 11}), 7: (38, {'cpu': 3, 'gpu': 14, 'storage': 4}), 8: (38, {'cpu': 2, 'gpu': 14, 'storage': 7}), 0: (38, {'cpu': 8, 'gpu': 10, 'storage': 8}), 5: (13, {'cpu': 10, 'gpu': 4, 'storage': 13})}","{(0, 1): ([(38, 38)], {'bandwidth': 5}), (0, 2): ([(38, 38)], {'bandwidth': 44}), (1, 2): ([(38, 38)], {'bandwidth': 39}), (1, 3): ([(38, 38)], {'bandwidth': 37}), (1, 4): ([(38, 38)], {'bandwidth': 26}), (1, 6): ([(38, 38)], {'bandwidth': 38}), (1, 7): ([(38, 38)], {'bandwidth': 7}), (2, 4): ([(38, 38)], {'bandwidth': 36}), (2, 6): ([(38, 38)], {'bandwidth': 49}), (3, 6): ([(38, 38)], {'bandwidth': 15}), (3, 7): ([(38, 38)], {'bandwidth': 45}), (3, 8): ([(38, 38)], {'bandwidth': 15}), (4, 6): ([(38, 38)], {'bandwidth': 36}), (4, 7): ([(38, 38)], {'bandwidth': 30}), (6, 8): ([(38, 38)], {'bandwidth': 40}), (5, 2): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 8}), (5, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 6}), (5, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 1}), (5, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 1})}",692,356,738,2.0730337078651684,2,0.011431217193603516
234,arrival,20041,118,True,True,"{0: (26, {'cpu': 0, 'gpu': 15, 'storage': 8}), 1: (26, {'cpu': 9, 'gpu': 6, 'storage': 18})}","{(0, 1): ([(26, 26)], {'bandwidth': 21})}",1335,56,77,1.375,3,0.00996708869934082
236,arrival,20196,119,True,True,"{4: (20, {'cpu': 17, 'gpu': 10, 'storage': 12}), 2: (20, {'cpu': 17, 'gpu': 7, 'storage': 17}), 3: (20, {'cpu': 11, 'gpu': 7, 'storage': 13}), 0: (20, {'cpu': 20, 'gpu': 3, 'storage': 13}), 5: (20, {'cpu': 16, 'gpu': 9, 'storage': 14}), 1: (20, {'cpu': 1, 'gpu': 3, 'storage': 3})}","{(0, 2): ([(20, 20)], {'bandwidth': 9}), (0, 4): ([(20, 20)], {'bandwidth': 2}), (0, 5): ([(20, 20)], {'bandwidth': 33}), (1, 2): ([(20, 20)], {'bandwidth': 21}), (2, 3): ([(20, 20)], {'bandwidth': 29}), (2, 4): ([(20, 20)], {'bandwidth': 40}), (3, 4): ([(20, 20)], {'bandwidth': 50}), (3, 5): ([(20, 20)], {'bandwidth': 0})}",1024,193,377,1.9533678756476685,3,0.009704113006591797
237,arrival,20355,120,True,True,"{1: (6, {'cpu': 13, 'gpu': 6, 'storage': 0}), 3: (6, {'cpu': 13, 'gpu': 1, 'storage': 5}), 5: (6, {'cpu': 5, 'gpu': 5, 'storage': 12}), 6: (6, {'cpu': 12, 'gpu': 9, 'storage': 17}), 4: (6, {'cpu': 20, 'gpu': 15, 'storage': 0}), 2: (6, {'cpu': 11, 'gpu': 4, 'storage': 15}), 7: (6, {'cpu': 5, 'gpu': 17, 'storage': 14}), 0: (6, {'cpu': 16, 'gpu': 5, 'storage': 10})}","{(0, 5): ([(6, 6)], {'bandwidth': 31}), (1, 3): ([(6, 6)], {'bandwidth': 15}), (1, 5): ([(6, 6)], {'bandwidth': 40}), (1, 6): ([(6, 6)], {'bandwidth': 42}), (2, 3): ([(6, 6)], {'bandwidth': 21}), (2, 5): ([(6, 6)], {'bandwidth': 13}), (2, 6): ([(6, 6)], {'bandwidth': 2}), (2, 7): ([(6, 6)], {'bandwidth': 23}), (3, 4): ([(6, 6)], {'bandwidth': 43}), (3, 6): ([(6, 6)], {'bandwidth': 4}), (4, 7): ([(6, 6)], {'bandwidth': 4}), (6, 7): ([(6, 6)], {'bandwidth': 15})}",429,230,483,2.1,4,0.009727716445922852
238,arrival,20496,121,True,True,"{4: (16, {'cpu': 3, 'gpu': 4, 'storage': 1}), 5: (16, {'cpu': 10, 'gpu': 14, 'storage': 0}), 6: (16, {'cpu': 0, 'gpu': 18, 'storage': 15}), 0: (16, {'cpu': 4, 'gpu': 20, 'storage': 13}), 3: (16, {'cpu': 18, 'gpu': 5, 'storage': 0}), 1: (16, {'cpu': 11, 'gpu': 0, 'storage': 15}), 2: (16, {'cpu': 4, 'gpu': 15, 'storage': 18})}","{(0, 5): ([(16, 16)], {'bandwidth': 20}), (0, 6): ([(16, 16)], {'bandwidth': 35}), (1, 2): ([(16, 16)], {'bandwidth': 16}), (1, 4): ([(16, 16)], {'bandwidth': 23}), (1, 6): ([(16, 16)], {'bandwidth': 10}), (2, 6): ([(16, 16)], {'bandwidth': 1}), (3, 4): ([(16, 16)], {'bandwidth': 26}), (3, 5): ([(16, 16)], {'bandwidth': 11}), (3, 6): ([(16, 16)], {'bandwidth': 5}), (4, 5): ([(16, 16)], {'bandwidth': 49}), (4, 6): ([(16, 16)], {'bandwidth': 25})}",181,188,409,2.175531914893617,5,0.009392499923706055
240,arrival,20665,122,True,True,"{3: (38, {'cpu': 12, 'gpu': 1, 'storage': 10}), 2: (38, {'cpu': 7, 'gpu': 5, 'storage': 15}), 6: (38, {'cpu': 9, 'gpu': 10, 'storage': 6}), 5: (38, {'cpu': 16, 'gpu': 12, 'storage': 9}), 4: (38, {'cpu': 13, 'gpu': 4, 'storage': 11}), 1: (38, {'cpu': 18, 'gpu': 16, 'storage': 10}), 0: (38, {'cpu': 14, 'gpu': 19, 'storage': 0})}","{(0, 6): ([(38, 38)], {'bandwidth': 45}), (1, 2): ([(38, 38)], {'bandwidth': 10}), (1, 3): ([(38, 38)], {'bandwidth': 10}), (1, 4): ([(38, 38)], {'bandwidth': 45}), (1, 6): ([(38, 38)], {'bandwidth': 39}), (2, 3): ([(38, 38)], {'bandwidth': 46}), (2, 5): ([(38, 38)], {'bandwidth': 46}), (2, 6): ([(38, 38)], {'bandwidth': 35}), (3, 4): ([(38, 38)], {'bandwidth': 45}), (3, 5): ([(38, 38)], {'bandwidth': 42}), (3, 6): ([(38, 38)], {'bandwidth': 8}), (4, 5): ([(38, 38)], {'bandwidth': 34}), (5, 6): ([(38, 38)], {'bandwidth': 4})}",748,217,626,2.8847926267281108,5,0.008819818496704102
243,arrival,20824,123,True,True,"{3: (6, {'cpu': 0, 'gpu': 1, 'storage': 0}), 6: (6, {'cpu': 17, 'gpu': 7, 'storage': 15}), 5: (6, {'cpu': 3, 'gpu': 3, 'storage': 13}), 4: (6, {'cpu': 20, 'gpu': 19, 'storage': 0}), 1: (6, {'cpu': 18, 'gpu': 12, 'storage': 0}), 0: (6, {'cpu': 13, 'gpu': 7, 'storage': 4}), 2: (6, {'cpu': 0, 'gpu': 5, 'storage': 13})}","{(0, 4): ([(6, 6)], {'bandwidth': 38}), (1, 2): ([(6, 6)], {'bandwidth': 10}), (1, 3): ([(6, 6)], {'bandwidth': 47}), (1, 6): ([(6, 6)], {'bandwidth': 0}), (2, 5): ([(6, 6)], {'bandwidth': 21}), (2, 6): ([(6, 6)], {'bandwidth': 0}), (3, 4): ([(6, 6)], {'bandwidth': 14}), (3, 5): ([(6, 6)], {'bandwidth': 35}), (3, 6): ([(6, 6)], {'bandwidth': 38}), (4, 6): ([(6, 6)], {'bandwidth': 31}), (5, 6): ([(6, 6)], {'bandwidth': 42})}",417,170,446,2.623529411764706,4,0.009835481643676758
244,arrival,20992,124,True,True,"{2: (16, {'cpu': 10, 'gpu': 8, 'storage': 11}), 3: (16, {'cpu': 14, 'gpu': 16, 'storage': 15}), 0: (16, {'cpu': 17, 'gpu': 5, 'storage': 8}), 1: (16, {'cpu': 10, 'gpu': 1, 'storage': 13})}","{(0, 3): ([(16, 16)], {'bandwidth': 31}), (1, 2): ([(16, 16)], {'bandwidth': 4}), (2, 3): ([(16, 16)], {'bandwidth': 26})}",274,128,189,1.4765625,5,0.009090423583984375
245,arrival,21154,125,True,True,"{4: (17, {'cpu': 9, 'gpu': 8, 'storage': 3}), 8: (17, {'cpu': 12, 'gpu': 11, 'storage': 6}), 7: (17, {'cpu': 8, 'gpu': 4, 'storage': 3}), 6: (17, {'cpu': 11, 'gpu': 3, 'storage': 8}), 5: (17, {'cpu': 2, 'gpu': 12, 'storage': 9}), 0: (17, {'cpu': 10, 'gpu': 7, 'storage': 17}), 1: (17, {'cpu': 8, 'gpu': 10, 'storage': 17}), 3: (30, {'cpu': 18, 'gpu': 9, 'storage': 5}), 2: (30, {'cpu': 20, 'gpu': 3, 'storage': 7})}","{(0, 1): ([(17, 17)], {'bandwidth': 23}), (0, 5): ([(17, 17)], {'bandwidth': 7}), (0, 8): ([(17, 17)], {'bandwidth': 19}), (1, 5): ([(17, 17)], {'bandwidth': 3}), (4, 5): ([(17, 17)], {'bandwidth': 33}), (4, 6): ([(17, 17)], {'bandwidth': 27}), (4, 7): ([(17, 17)], {'bandwidth': 49}), (5, 7): ([(17, 17)], {'bandwidth': 3}), (5, 8): ([(17, 17)], {'bandwidth': 30}), (6, 7): ([(17, 17)], {'bandwidth': 17}), (6, 8): ([(17, 17)], {'bandwidth': 39}), (7, 8): ([(17, 17)], {'bandwidth': 28}), (3, 1): ([(17, 30)], {'bandwidth': 23}), (3, 7): ([(17, 30)], {'bandwidth': 14}), (3, 8): ([(17, 30)], {'bandwidth': 1}), (2, 8): ([(17, 30)], {'bandwidth': 20}), (2, 1): ([(17, 30)], {'bandwidth': 2})}",409,300,578,1.9266666666666667,6,0.00956583023071289
249,arrival,21322,126,True,True,"{0: (20, {'cpu': 2, 'gpu': 18, 'storage': 11}), 1: (20, {'cpu': 8, 'gpu': 1, 'storage': 1})}","{(0, 1): ([(20, 20)], {'bandwidth': 27})}",208,41,68,1.6585365853658536,4,0.009085655212402344
252,arrival,21494,127,True,True,"{3: (38, {'cpu': 12, 'gpu': 1, 'storage': 5}), 2: (38, {'cpu': 19, 'gpu': 8, 'storage': 7}), 1: (38, {'cpu': 20, 'gpu': 16, 'storage': 2}), 5: (38, {'cpu': 0, 'gpu': 1, 'storage': 14}), 4: (38, {'cpu': 15, 'gpu': 9, 'storage': 7}), 0: (38, {'cpu': 11, 'gpu': 11, 'storage': 0}), 6: (38, {'cpu': 6, 'gpu': 6, 'storage': 15})}","{(0, 3): ([(38, 38)], {'bandwidth': 36}), (0, 6): ([(38, 38)], {'bandwidth': 23}), (1, 2): ([(38, 38)], {'bandwidth': 48}), (1, 3): ([(38, 38)], {'bandwidth': 43}), (1, 5): ([(38, 38)], {'bandwidth': 22}), (2, 3): ([(38, 38)], {'bandwidth': 14}), (2, 4): ([(38, 38)], {'bandwidth': 25}), (2, 6): ([(38, 38)], {'bandwidth': 38}), (3, 4): ([(38, 38)], {'bandwidth': 21}), (3, 5): ([(38, 38)], {'bandwidth': 40}), (4, 5): ([(38, 38)], {'bandwidth': 18})}",778,185,513,2.772972972972973,3,0.009694814682006836
255,arrival,21681,128,True,True,"{3: (20, {'cpu': 1, 'gpu': 11, 'storage': 5}), 6: (20, {'cpu': 7, 'gpu': 17, 'storage': 15}), 5: (20, {'cpu': 19, 'gpu': 15, 'storage': 16}), 4: (20, {'cpu': 6, 'gpu': 1, 'storage': 5}), 2: (20, {'cpu': 16, 'gpu': 8, 'storage': 15}), 0: (20, {'cpu': 1, 'gpu': 19, 'storage': 10}), 1: (20, {'cpu': 15, 'gpu': 11, 'storage': 5})}","{(0, 1): ([(20, 20)], {'bandwidth': 2}), (0, 5): ([(20, 20)], {'bandwidth': 30}), (0, 6): ([(20, 20)], {'bandwidth': 8}), (1, 2): ([(20, 20)], {'bandwidth': 28}), (2, 3): ([(20, 20)], {'bandwidth': 38}), (2, 6): ([(20, 20)], {'bandwidth': 3}), (3, 4): ([(20, 20)], {'bandwidth': 29}), (3, 5): ([(20, 20)], {'bandwidth': 33}), (3, 6): ([(20, 20)], {'bandwidth': 20}), (4, 6): ([(20, 20)], {'bandwidth': 47}), (5, 6): ([(20, 20)], {'bandwidth': 47})}",825,218,503,2.3073394495412844,2,0.009842395782470703
256,arrival,21861,129,True,True,"{4: (6, {'cpu': 18, 'gpu': 18, 'storage': 10}), 3: (6, {'cpu': 4, 'gpu': 19, 'storage': 14}), 5: (6, {'cpu': 20, 'gpu': 2, 'storage': 8}), 0: (6, {'cpu': 18, 'gpu': 7, 'storage': 14}), 2: (6, {'cpu': 13, 'gpu': 10, 'storage': 15}), 1: (7, {'cpu': 15, 'gpu': 20, 'storage': 17})}","{(0, 3): ([(6, 6)], {'bandwidth': 7}), (0, 4): ([(6, 6)], {'bandwidth': 42}), (0, 5): ([(6, 6)], {'bandwidth': 4}), (2, 5): ([(6, 6)], {'bandwidth': 30}), (3, 4): ([(6, 6)], {'bandwidth': 46}), (3, 5): ([(6, 6)], {'bandwidth': 41}), (4, 5): ([(6, 6)], {'bandwidth': 12}), (1, 0): ([(6, 7)], {'bandwidth': 7})}",71,249,431,1.7309236947791165,3,0.010130882263183594
258,arrival,22032,130,True,True,"{1: (26, {'cpu': 15, 'gpu': 19, 'storage': 12}), 3: (26, {'cpu': 16, 'gpu': 10, 'storage': 10}), 0: (26, {'cpu': 5, 'gpu': 13, 'storage': 3}), 2: (26, {'cpu': 19, 'gpu': 19, 'storage': 16})}","{(0, 1): ([(26, 26)], {'bandwidth': 9}), (1, 2): ([(26, 26)], {'bandwidth': 4}), (1, 3): ([(26, 26)], {'bandwidth': 31})}",120,157,201,1.2802547770700636,3,0.010099172592163086
260,arrival,22203,131,True,True,"{2: (26, {'cpu': 5, 'gpu': 12, 'storage': 9}), 0: (26, {'cpu': 20, 'gpu': 6, 'storage': 1}), 1: (26, {'cpu': 20, 'gpu': 1, 'storage': 8})}","{(0, 2): ([(26, 26)], {'bandwidth': 34}), (1, 2): ([(26, 26)], {'bandwidth': 27})}",360,82,143,1.7439024390243902,3,0.009759187698364258
262,arrival,22377,132,True,True,"{1: (4, {'cpu': 15, 'gpu': 18, 'storage': 17}), 8: (4, {'cpu': 19, 'gpu': 12, 'storage': 1}), 0: (4, {'cpu': 5, 'gpu': 15, 'storage': 3}), 7: (2, {'cpu': 18, 'gpu': 8, 'storage': 12}), 6: (2, {'cpu': 7, 'gpu': 11, 'storage': 13}), 5: (2, {'cpu': 17, 'gpu': 12, 'storage': 9}), 2: (2, {'cpu': 13, 'gpu': 15, 'storage': 5}), 3: (4, {'cpu': 11, 'gpu': 12, 'storage': 1}), 4: (12, {'cpu': 7, 'gpu': 13, 'storage': 8}), 9: (12, {'cpu': 11, 'gpu': 11, 'storage': 14})}","{(0, 8): ([(4, 4)], {'bandwidth': 34}), (1, 8): ([(4, 4)], {'bandwidth': 35}), (7, 0): ([(2, 4)], {'bandwidth': 42}), (7, 8): ([(2, 4)], {'bandwidth': 24}), (7, 1): ([(2, 4)], {'bandwidth': 11}), (6, 0): ([(2, 0), (0, 4)], {'bandwidth': 35}), (6, 1): ([(2, 0), (0, 4)], {'bandwidth': 31}), (6, 7): ([(2, 2)], {'bandwidth': 21}), (6, 8): ([(2, 0), (0, 4)], {'bandwidth': 10}), (5, 1): ([(2, 31), (31, 4)], {'bandwidth': 41}), (5, 8): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 27}), (5, 7): ([(2, 2)], {'bandwidth': 0}), (2, 7): ([(2, 2)], {'bandwidth': 43}), (2, 0): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 28}), (2, 5): ([(2, 2)], {'bandwidth': 24}), (3, 6): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 32}), (3, 8): ([(4, 4)], {'bandwidth': 21}), (3, 1): ([(4, 4)], {'bandwidth': 11}), (4, 1): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 40}), (4, 8): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 10}), (4, 5): ([(2, 31), (31, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 7}), (4, 6): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 0}), (9, 3): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 19}), (9, 0): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 4}), (9, 8): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 1})}",732,1328,884,0.6656626506024096,3,0.020902395248413086
