event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1260,arrival,105493,632,True,False,"{4: (12, {'cpu': 20, 'gpu': 9, 'storage': 19}), 3: (13, {'cpu': 5, 'gpu': 0, 'storage': 5}), 5: (22, {'cpu': 20, 'gpu': 18, 'storage': 7}), 6: (27, {'cpu': 2, 'gpu': 20, 'storage': 7}), 2: (23, {'cpu': 18, 'gpu': 3, 'storage': 5}), 0: (29, {'cpu': 7, 'gpu': 14, 'storage': 20}), 7: (15, {'cpu': 17, 'gpu': 0, 'storage': 15}), 1: (9, {'cpu': 13, 'gpu': 4, 'storage': 8})}","{(3, 4): ([(12, 13)], {'bandwidth': 46}), (5, 3): ([(13, 22)], {'bandwidth': 44}), (5, 4): ([(12, 22)], {'bandwidth': 31}), (6, 5): ([(22, 27)], {'bandwidth': 26}), (2, 6): ([(23, 22), (22, 27)], {'bandwidth': 48}), (0, 6): ([(27, 28), (28, 29)], {'bandwidth': 40}), (0, 4): ([(12, 15), (15, 29)], {'bandwidth': 34}), (0, 2): ([(23, 29)], {'bandwidth': 14}), (7, 4): ([(12, 15)], {'bandwidth': 35}), (7, 2): ([(15, 29), (29, 23)], {'bandwidth': 30}), (7, 0): ([(15, 29)], {'bandwidth': 2}), (1, 6): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 33}), (1, 5): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 20}), (1, 2): ([(9, 8), (8, 4), (4, 5), (5, 23)], {'bandwidth': 19})}",281,993,678,0.6827794561933535,3,0.15872669219970703
1263,arrival,105686,633,True,True,"{2: (22, {'cpu': 6, 'gpu': 13, 'storage': 3}), 0: (13, {'cpu': 9, 'gpu': 6, 'storage': 5}), 4: (12, {'cpu': 20, 'gpu': 4, 'storage': 7}), 3: (23, {'cpu': 0, 'gpu': 3, 'storage': 0}), 1: (15, {'cpu': 16, 'gpu': 16, 'storage': 12})}","{(0, 2): ([(13, 22)], {'bandwidth': 44}), (4, 0): ([(12, 13)], {'bandwidth': 48}), (4, 2): ([(12, 22)], {'bandwidth': 21}), (3, 2): ([(22, 23)], {'bandwidth': 15}), (1, 2): ([(15, 12), (12, 22)], {'bandwidth': 31}), (1, 3): ([(15, 29), (29, 23)], {'bandwidth': 25})}",35,360,304,0.8444444444444444,3,0.09425973892211914
1267,arrival,105868,634,True,True,"{1: (22, {'cpu': 2, 'gpu': 3, 'storage': 3}), 0: (12, {'cpu': 18, 'gpu': 4, 'storage': 11})}","{(0, 1): ([(12, 22)], {'bandwidth': 15})}",341,56,56,1.0,2,0.03351187705993652
1268,arrival,106055,635,True,True,"{4: (25, {'cpu': 11, 'gpu': 8, 'storage': 4}), 0: (7, {'cpu': 4, 'gpu': 10, 'storage': 11}), 5: (8, {'cpu': 2, 'gpu': 4, 'storage': 5}), 2: (9, {'cpu': 13, 'gpu': 18, 'storage': 20}), 1: (4, {'cpu': 13, 'gpu': 18, 'storage': 10}), 3: (34, {'cpu': 4, 'gpu': 4, 'storage': 17}), 7: (2, {'cpu': 13, 'gpu': 7, 'storage': 8}), 6: (29, {'cpu': 0, 'gpu': 0, 'storage': 13})}","{(0, 4): ([(7, 25)], {'bandwidth': 32}), (5, 4): ([(8, 25)], {'bandwidth': 34}), (5, 0): ([(7, 8)], {'bandwidth': 22}), (2, 4): ([(9, 25)], {'bandwidth': 46}), (2, 0): ([(7, 8), (8, 9)], {'bandwidth': 28}), (1, 5): ([(4, 8)], {'bandwidth': 41}), (1, 4): ([(4, 8), (8, 25)], {'bandwidth': 25}), (3, 0): ([(7, 34)], {'bandwidth': 21}), (7, 3): ([(2, 0), (0, 34)], {'bandwidth': 21}), (7, 4): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 2}), (6, 1): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 13}), (6, 2): ([(9, 29)], {'bandwidth': 13}), (6, 0): ([(7, 8), (8, 9), (9, 29)], {'bandwidth': 7})}",380,640,522,0.815625,3,0.1452345848083496
1270,arrival,106235,636,True,True,"{1: (13, {'cpu': 10, 'gpu': 14, 'storage': 5}), 0: (12, {'cpu': 17, 'gpu': 8, 'storage': 13}), 2: (22, {'cpu': 14, 'gpu': 0, 'storage': 2}), 5: (27, {'cpu': 16, 'gpu': 19, 'storage': 1}), 6: (23, {'cpu': 8, 'gpu': 6, 'storage': 15}), 7: (15, {'cpu': 0, 'gpu': 11, 'storage': 7}), 3: (29, {'cpu': 6, 'gpu': 4, 'storage': 2}), 4: (28, {'cpu': 14, 'gpu': 6, 'storage': 6})}","{(0, 1): ([(12, 13)], {'bandwidth': 49}), (2, 0): ([(12, 22)], {'bandwidth': 18}), (5, 2): ([(22, 27)], {'bandwidth': 35}), (6, 5): ([(23, 22), (22, 27)], {'bandwidth': 32}), (7, 6): ([(15, 29), (29, 23)], {'bandwidth': 47}), (7, 2): ([(15, 12), (12, 22)], {'bandwidth': 19}), (3, 2): ([(22, 13), (13, 14), (14, 12), (12, 15), (15, 29)], {'bandwidth': 43}), (3, 7): ([(15, 9), (9, 29)], {'bandwidth': 18}), (4, 5): ([(27, 28)], {'bandwidth': 40}), (4, 6): ([(23, 5), (5, 4), (4, 8), (8, 9), (9, 29), (29, 28)], {'bandwidth': 17}), (4, 0): ([(12, 22), (22, 23), (23, 29), (29, 28)], {'bandwidth': 12}), (4, 3): ([(28, 29)], {'bandwidth': 6}), (4, 7): ([(15, 29), (29, 28)], {'bandwidth': 2})}",280,953,542,0.5687303252885625,3,0.18079090118408203
1272,arrival,106388,637,True,True,"{0: (0, {'cpu': 5, 'gpu': 11, 'storage': 20}), 3: (4, {'cpu': 13, 'gpu': 14, 'storage': 1}), 2: (2, {'cpu': 17, 'gpu': 20, 'storage': 10}), 1: (3, {'cpu': 2, 'gpu': 10, 'storage': 13})}","{(3, 0): ([(0, 4)], {'bandwidth': 50}), (2, 0): ([(0, 2)], {'bandwidth': 27}), (1, 2): ([(2, 4), (4, 3)], {'bandwidth': 18})}",1653,249,231,0.927710843373494,3,0.07793927192687988
1275,arrival,106568,638,True,False,"{5: (4, {'cpu': 17, 'gpu': 17, 'storage': 20}), 9: (29, {'cpu': 8, 'gpu': 0, 'storage': 16}), 2: (8, {'cpu': 20, 'gpu': 12, 'storage': 15}), 8: (25, {'cpu': 2, 'gpu': 11, 'storage': 9}), 1: (34, {'cpu': 0, 'gpu': 19, 'storage': 2}), 0: (2, {'cpu': 12, 'gpu': 4, 'storage': 0}), 4: (0, {'cpu': 4, 'gpu': 15, 'storage': 11}), 6: (5, {'cpu': 18, 'gpu': 9, 'storage': 1}), 7: (23, {'cpu': 4, 'gpu': 17, 'storage': 0}), 3: (30, {'cpu': 12, 'gpu': 8, 'storage': 12})}","{(9, 5): ([(4, 29)], {'bandwidth': 26}), (2, 9): ([(8, 4), (4, 29)], {'bandwidth': 42}), (8, 2): ([(8, 25)], {'bandwidth': 47}), (8, 5): ([(4, 8), (8, 25)], {'bandwidth': 35}), (1, 2): ([(8, 7), (7, 34)], {'bandwidth': 41}), (1, 9): ([(29, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 28}), (1, 8): ([(25, 7), (7, 34)], {'bandwidth': 1}), (0, 1): ([(2, 0), (0, 34)], {'bandwidth': 33}), (0, 8): ([(2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 14}), (4, 2): ([(0, 4), (4, 8)], {'bandwidth': 44}), (4, 0): ([(0, 34), (34, 32), (32, 2)], {'bandwidth': 23}), (4, 9): ([(0, 34), (34, 16), (16, 4), (4, 29)], {'bandwidth': 14}), (6, 2): ([(5, 4), (4, 8)], {'bandwidth': 44}), (6, 0): ([(2, 4), (4, 5)], {'bandwidth': 38}), (6, 4): ([(0, 30), (30, 3), (3, 5)], {'bandwidth': 30}), (7, 1): ([(23, 29), (29, 15), (15, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 41}), (7, 6): ([(5, 23)], {'bandwidth': 18}), (7, 2): ([(8, 9), (9, 29), (29, 23)], {'bandwidth': 10}), (3, 7): ([(23, 5), (5, 3), (3, 30)], {'bandwidth': 47}), (3, 4): ([(0, 30)], {'bandwidth': 32}), (3, 8): ([(25, 24), (24, 34), (34, 0), (0, 30)], {'bandwidth': 15}), (3, 6): ([(5, 4), (4, 17), (17, 30)], {'bandwidth': 14}), (3, 1): ([(30, 17), (17, 4), (4, 16), (16, 34)], {'bandwidth': 13})}",68,1928,945,0.4901452282157676,1,0.20250797271728516
1277,arrival,106745,639,True,True,"{1: (4, {'cpu': 6, 'gpu': 9, 'storage': 0}), 2: (29, {'cpu': 13, 'gpu': 15, 'storage': 2}), 0: (8, {'cpu': 6, 'gpu': 14, 'storage': 14}), 3: (9, {'cpu': 2, 'gpu': 17, 'storage': 0}), 5: (25, {'cpu': 6, 'gpu': 16, 'storage': 20}), 4: (7, {'cpu': 6, 'gpu': 16, 'storage': 11})}","{(2, 1): ([(4, 29)], {'bandwidth': 44}), (0, 1): ([(4, 8)], {'bandwidth': 5}), (0, 2): ([(8, 4), (4, 29)], {'bandwidth': 0}), (3, 1): ([(4, 8), (8, 9)], {'bandwidth': 15}), (3, 0): ([(8, 9)], {'bandwidth': 8}), (5, 0): ([(8, 25)], {'bandwidth': 19}), (4, 2): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 7})}",190,300,271,0.9033333333333333,2,0.1064603328704834
1278,arrival,106898,640,True,False,"{4: (22, {'cpu': 4, 'gpu': 18, 'storage': 15}), 1: (13, {'cpu': 19, 'gpu': 2, 'storage': 12}), 0: (12, {'cpu': 15, 'gpu': 18, 'storage': 7}), 8: (23, {'cpu': 12, 'gpu': 2, 'storage': 7}), 7: (27, {'cpu': 11, 'gpu': 8, 'storage': 6}), 2: (4, {'cpu': 15, 'gpu': 20, 'storage': 4}), 5: (2, {'cpu': 19, 'gpu': 14, 'storage': 11}), 6: (34, {'cpu': 15, 'gpu': 20, 'storage': 4}), 9: (9, {'cpu': 0, 'gpu': 19, 'storage': 6}), 3: (8, {'cpu': 2, 'gpu': 15, 'storage': 10})}","{(1, 4): ([(13, 22)], {'bandwidth': 46}), (0, 1): ([(12, 13)], {'bandwidth': 25}), (8, 0): ([(12, 22), (22, 23)], {'bandwidth': 49}), (8, 1): ([(13, 12), (12, 15), (15, 29), (29, 23)], {'bandwidth': 26}), (7, 0): ([(12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 44}), (7, 1): ([(13, 22), (22, 27)], {'bandwidth': 31}), (2, 8): ([(4, 5), (5, 23)], {'bandwidth': 45}), (2, 7): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 34}), (5, 2): ([(2, 31), (31, 4)], {'bandwidth': 49}), (5, 8): ([(2, 0), (0, 30), (30, 3), (3, 5), (5, 23)], {'bandwidth': 46}), (6, 2): ([(4, 16), (16, 34)], {'bandwidth': 50}), (6, 7): ([(27, 28), (28, 29), (29, 4), (4, 0), (0, 34)], {'bandwidth': 42}), (6, 5): ([(2, 32), (32, 34)], {'bandwidth': 1}), (9, 6): ([(9, 25), (25, 7), (7, 34)], {'bandwidth': 46}), (9, 0): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 22}), (9, 2): ([(4, 8), (8, 9)], {'bandwidth': 14}), (9, 7): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 13}), (3, 9): ([(8, 9)], {'bandwidth': 42}), (3, 5): ([(2, 4), (4, 8)], {'bandwidth': 39}), (3, 0): ([(8, 9), (9, 15), (15, 12)], {'bandwidth': 23}), (3, 6): ([(8, 7), (7, 34)], {'bandwidth': 23}), (3, 8): ([(8, 25), (25, 9), (9, 29), (29, 23)], {'bandwidth': 1})}",713,2205,1041,0.47210884353741495,2,0.19544029235839844
1280,arrival,107055,641,True,True,"{9: (4, {'cpu': 4, 'gpu': 18, 'storage': 15}), 0: (29, {'cpu': 5, 'gpu': 11, 'storage': 1}), 3: (8, {'cpu': 6, 'gpu': 14, 'storage': 19}), 1: (9, {'cpu': 1, 'gpu': 6, 'storage': 10}), 6: (2, {'cpu': 16, 'gpu': 10, 'storage': 7}), 4: (34, {'cpu': 5, 'gpu': 20, 'storage': 12}), 7: (25, {'cpu': 4, 'gpu': 15, 'storage': 9}), 2: (0, {'cpu': 10, 'gpu': 3, 'storage': 5}), 5: (5, {'cpu': 14, 'gpu': 3, 'storage': 20}), 8: (30, {'cpu': 2, 'gpu': 16, 'storage': 5})}","{(0, 9): ([(4, 29)], {'bandwidth': 46}), (3, 9): ([(4, 8)], {'bandwidth': 35}), (1, 9): ([(4, 8), (8, 9)], {'bandwidth': 43}), (1, 3): ([(8, 25), (25, 9)], {'bandwidth': 30}), (6, 3): ([(2, 0), (0, 34), (34, 7), (7, 8)], {'bandwidth': 35}), (6, 9): ([(2, 4)], {'bandwidth': 23}), (6, 1): ([(2, 4), (4, 29), (29, 9)], {'bandwidth': 18}), (4, 9): ([(4, 16), (16, 34)], {'bandwidth': 38}), (4, 6): ([(2, 32), (32, 34)], {'bandwidth': 19}), (7, 6): ([(2, 32), (32, 34), (34, 7), (7, 25)], {'bandwidth': 32}), (7, 4): ([(25, 24), (24, 34)], {'bandwidth': 28}), (2, 7): ([(0, 34), (34, 24), (24, 25)], {'bandwidth': 35}), (2, 4): ([(0, 34)], {'bandwidth': 27}), (5, 9): ([(4, 5)], {'bandwidth': 30}), (5, 1): ([(5, 23), (23, 29), (29, 9)], {'bandwidth': 28}), (5, 2): ([(0, 4), (4, 5)], {'bandwidth': 0}), (8, 6): ([(2, 38), (38, 39), (39, 30)], {'bandwidth': 25}), (8, 5): ([(5, 3), (3, 30)], {'bandwidth': 15}), (8, 1): ([(9, 25), (25, 8), (8, 4), (4, 0), (0, 30)], {'bandwidth': 13}), (8, 4): ([(30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 9}), (8, 7): ([(25, 7), (7, 6), (6, 4), (4, 0), (0, 30)], {'bandwidth': 3})}",401,1495,818,0.5471571906354515,2,0.19473719596862793
1281,arrival,107239,642,True,True,"{0: (22, {'cpu': 10, 'gpu': 2, 'storage': 19}), 3: (13, {'cpu': 13, 'gpu': 4, 'storage': 1}), 1: (12, {'cpu': 6, 'gpu': 7, 'storage': 8}), 2: (23, {'cpu': 0, 'gpu': 10, 'storage': 18})}","{(3, 0): ([(13, 22)], {'bandwidth': 50}), (1, 3): ([(12, 13)], {'bandwidth': 39}), (1, 0): ([(12, 22)], {'bandwidth': 29}), (2, 0): ([(22, 23)], {'bandwidth': 30}), (2, 3): ([(13, 12), (12, 22), (22, 23)], {'bandwidth': 5}), (2, 1): ([(12, 22), (22, 23)], {'bandwidth': 3})}",128,267,254,0.951310861423221,3,0.06963419914245605
1283,arrival,107407,643,True,True,"{5: (13, {'cpu': 11, 'gpu': 12, 'storage': 12}), 0: (12, {'cpu': 10, 'gpu': 10, 'storage': 18}), 1: (22, {'cpu': 2, 'gpu': 13, 'storage': 1}), 2: (23, {'cpu': 16, 'gpu': 9, 'storage': 14}), 4: (27, {'cpu': 15, 'gpu': 13, 'storage': 13}), 3: (29, {'cpu': 12, 'gpu': 20, 'storage': 14})}","{(0, 5): ([(12, 13)], {'bandwidth': 41}), (1, 0): ([(12, 22)], {'bandwidth': 33}), (1, 5): ([(13, 22)], {'bandwidth': 25}), (2, 5): ([(13, 14), (14, 12), (12, 15), (15, 29), (29, 23)], {'bandwidth': 39}), (2, 0): ([(12, 22), (22, 23)], {'bandwidth': 9}), (4, 1): ([(22, 27)], {'bandwidth': 18}), (4, 0): ([(12, 22), (22, 27)], {'bandwidth': 11}), (3, 4): ([(27, 28), (28, 29)], {'bandwidth': 23}), (3, 2): ([(23, 29)], {'bandwidth': 19}), (3, 1): ([(22, 12), (12, 15), (15, 29)], {'bandwidth': 9})}",458,659,442,0.6707132018209409,3,0.10762691497802734
1285,arrival,107602,644,True,True,"{1: (4, {'cpu': 8, 'gpu': 14, 'storage': 11}), 2: (8, {'cpu': 12, 'gpu': 6, 'storage': 10}), 0: (25, {'cpu': 14, 'gpu': 10, 'storage': 1})}","{(2, 1): ([(4, 8)], {'bandwidth': 41}), (0, 1): ([(4, 8), (8, 25)], {'bandwidth': 21})}",37,169,148,0.8757396449704142,3,0.052771806716918945
1288,arrival,107772,645,True,True,"{2: (4, {'cpu': 18, 'gpu': 5, 'storage': 0}), 0: (8, {'cpu': 19, 'gpu': 1, 'storage': 8}), 1: (7, {'cpu': 15, 'gpu': 9, 'storage': 2}), 3: (25, {'cpu': 6, 'gpu': 12, 'storage': 14}), 4: (34, {'cpu': 15, 'gpu': 13, 'storage': 10}), 5: (9, {'cpu': 14, 'gpu': 14, 'storage': 2})}","{(0, 2): ([(4, 8)], {'bandwidth': 14}), (1, 0): ([(7, 8)], {'bandwidth': 23}), (1, 2): ([(4, 6), (6, 7)], {'bandwidth': 23}), (3, 2): ([(4, 8), (8, 25)], {'bandwidth': 20}), (3, 0): ([(8, 25)], {'bandwidth': 4}), (3, 1): ([(7, 25)], {'bandwidth': 1}), (4, 0): ([(8, 7), (7, 34)], {'bandwidth': 15}), (4, 2): ([(4, 0), (0, 34)], {'bandwidth': 10}), (5, 0): ([(8, 9)], {'bandwidth': 6})}",460,361,293,0.8116343490304709,3,0.10885000228881836
1290,arrival,107923,646,True,True,"{1: (22, {'cpu': 10, 'gpu': 6, 'storage': 6}), 0: (12, {'cpu': 9, 'gpu': 8, 'storage': 20})}","{(0, 1): ([(12, 22)], {'bandwidth': 34})}",88,93,93,1.0,3,0.03524303436279297
1293,arrival,108069,647,True,True,"{2: (4, {'cpu': 6, 'gpu': 2, 'storage': 15}), 1: (2, {'cpu': 5, 'gpu': 8, 'storage': 19}), 4: (0, {'cpu': 5, 'gpu': 15, 'storage': 13}), 7: (3, {'cpu': 6, 'gpu': 2, 'storage': 19}), 0: (29, {'cpu': 11, 'gpu': 9, 'storage': 11}), 3: (34, {'cpu': 4, 'gpu': 10, 'storage': 2}), 5: (30, {'cpu': 11, 'gpu': 20, 'storage': 2}), 6: (5, {'cpu': 7, 'gpu': 12, 'storage': 2})}","{(1, 2): ([(2, 4)], {'bandwidth': 48}), (4, 1): ([(0, 2)], {'bandwidth': 26}), (4, 2): ([(0, 4)], {'bandwidth': 26}), (7, 2): ([(3, 4)], {'bandwidth': 48}), (0, 1): ([(2, 0), (0, 4), (4, 29)], {'bandwidth': 35}), (0, 2): ([(4, 29)], {'bandwidth': 25}), (3, 0): ([(29, 9), (9, 25), (25, 7), (7, 34)], {'bandwidth': 40}), (5, 7): ([(3, 30)], {'bandwidth': 36}), (5, 3): ([(30, 0), (0, 34)], {'bandwidth': 30}), (5, 0): ([(29, 4), (4, 17), (17, 30)], {'bandwidth': 24}), (5, 1): ([(2, 0), (0, 30)], {'bandwidth': 12}), (6, 3): ([(5, 4), (4, 16), (16, 34)], {'bandwidth': 38}), (6, 7): ([(3, 5)], {'bandwidth': 21}), (6, 2): ([(4, 5)], {'bandwidth': 20}), (6, 0): ([(5, 23), (23, 29)], {'bandwidth': 11}), (6, 5): ([(5, 3), (3, 30)], {'bandwidth': 2})}",779,1027,658,0.6407010710808179,2,0.1459972858428955
1294,arrival,108228,648,True,True,"{0: (22, {'cpu': 2, 'gpu': 16, 'storage': 11}), 1: (12, {'cpu': 12, 'gpu': 12, 'storage': 3})}","{(1, 0): ([(12, 22)], {'bandwidth': 17})}",529,73,73,1.0,3,0.03358030319213867
1296,arrival,108404,649,True,True,"{1: (25, {'cpu': 2, 'gpu': 8, 'storage': 16}), 2: (8, {'cpu': 17, 'gpu': 9, 'storage': 15}), 3: (7, {'cpu': 2, 'gpu': 2, 'storage': 2}), 0: (4, {'cpu': 20, 'gpu': 4, 'storage': 5})}","{(2, 1): ([(8, 25)], {'bandwidth': 45}), (3, 1): ([(7, 25)], {'bandwidth': 5}), (3, 2): ([(7, 8)], {'bandwidth': 2}), (0, 1): ([(4, 8), (8, 25)], {'bandwidth': 2})}",305,158,156,0.9873417721518988,3,0.06958174705505371
1297,arrival,108598,650,True,True,"{0: (13, {'cpu': 13, 'gpu': 5, 'storage': 15}), 2: (12, {'cpu': 20, 'gpu': 7, 'storage': 17}), 1: (22, {'cpu': 7, 'gpu': 19, 'storage': 17})}","{(2, 0): ([(12, 13)], {'bandwidth': 36}), (1, 0): ([(13, 22)], {'bandwidth': 9})}",27,165,165,1.0,4,0.054180145263671875
1300,arrival,108751,651,True,True,"{3: (25, {'cpu': 4, 'gpu': 14, 'storage': 8}), 0: (8, {'cpu': 15, 'gpu': 15, 'storage': 6}), 6: (4, {'cpu': 14, 'gpu': 3, 'storage': 11}), 4: (7, {'cpu': 9, 'gpu': 7, 'storage': 14}), 1: (34, {'cpu': 12, 'gpu': 18, 'storage': 2}), 2: (2, {'cpu': 3, 'gpu': 7, 'storage': 11}), 5: (9, {'cpu': 16, 'gpu': 11, 'storage': 10})}","{(0, 3): ([(8, 25)], {'bandwidth': 18}), (6, 3): ([(4, 8), (8, 25)], {'bandwidth': 48}), (6, 0): ([(4, 8)], {'bandwidth': 23}), (4, 0): ([(7, 8)], {'bandwidth': 46}), (4, 6): ([(4, 6), (6, 7)], {'bandwidth': 8}), (1, 3): ([(25, 7), (7, 34)], {'bandwidth': 38}), (1, 6): ([(4, 17), (17, 30), (30, 0), (0, 34)], {'bandwidth': 33}), (1, 4): ([(7, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 26}), (2, 3): ([(2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 21}), (2, 0): ([(2, 31), (31, 4), (4, 8)], {'bandwidth': 18}), (5, 4): ([(7, 6), (6, 4), (4, 5), (5, 23), (23, 29), (29, 15), (15, 9)], {'bandwidth': 25}), (5, 2): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 4})}",613,1046,518,0.49521988527724664,3,0.13339757919311523
1303,arrival,108924,652,True,True,"{3: (22, {'cpu': 4, 'gpu': 11, 'storage': 14}), 6: (13, {'cpu': 1, 'gpu': 14, 'storage': 17}), 5: (12, {'cpu': 9, 'gpu': 17, 'storage': 15}), 2: (14, {'cpu': 7, 'gpu': 11, 'storage': 4}), 4: (29, {'cpu': 15, 'gpu': 7, 'storage': 1}), 0: (23, {'cpu': 1, 'gpu': 12, 'storage': 15}), 1: (4, {'cpu': 7, 'gpu': 10, 'storage': 4})}","{(6, 3): ([(13, 22)], {'bandwidth': 36}), (5, 6): ([(12, 13)], {'bandwidth': 44}), (2, 3): ([(14, 12), (12, 22)], {'bandwidth': 18}), (2, 6): ([(13, 14)], {'bandwidth': 8}), (4, 5): ([(12, 15), (15, 29)], {'bandwidth': 42}), (4, 2): ([(14, 12), (12, 15), (15, 29)], {'bandwidth': 29}), (0, 3): ([(22, 23)], {'bandwidth': 48}), (0, 4): ([(23, 29)], {'bandwidth': 23}), (0, 2): ([(14, 12), (12, 22), (22, 23)], {'bandwidth': 11}), (1, 2): ([(4, 5), (5, 23), (23, 22), (22, 13), (13, 14)], {'bandwidth': 11}), (1, 3): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 5}), (1, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 0})}",124,665,471,0.7082706766917293,2,0.12528753280639648
1305,arrival,109111,653,True,True,"{0: (22, {'cpu': 6, 'gpu': 0, 'storage': 17}), 3: (12, {'cpu': 2, 'gpu': 5, 'storage': 14}), 2: (13, {'cpu': 20, 'gpu': 15, 'storage': 15}), 1: (14, {'cpu': 20, 'gpu': 1, 'storage': 1})}","{(3, 0): ([(12, 22)], {'bandwidth': 21}), (2, 0): ([(13, 22)], {'bandwidth': 39}), (2, 3): ([(12, 13)], {'bandwidth': 0}), (1, 3): ([(12, 14)], {'bandwidth': 8})}",306,184,184,1.0,2,0.07080602645874023
1306,arrival,109290,654,True,True,"{4: (3, {'cpu': 11, 'gpu': 2, 'storage': 11}), 3: (4, {'cpu': 3, 'gpu': 10, 'storage': 16}), 2: (0, {'cpu': 2, 'gpu': 18, 'storage': 20}), 0: (2, {'cpu': 18, 'gpu': 18, 'storage': 7}), 1: (29, {'cpu': 12, 'gpu': 15, 'storage': 13}), 6: (5, {'cpu': 2, 'gpu': 13, 'storage': 13}), 5: (23, {'cpu': 10, 'gpu': 3, 'storage': 13})}","{(3, 4): ([(3, 4)], {'bandwidth': 35}), (2, 4): ([(0, 30), (30, 3)], {'bandwidth': 50}), (2, 3): ([(0, 4)], {'bandwidth': 43}), (0, 4): ([(2, 4), (4, 3)], {'bandwidth': 43}), (0, 3): ([(2, 0), (0, 4)], {'bandwidth': 22}), (0, 2): ([(0, 2)], {'bandwidth': 5}), (1, 0): ([(2, 31), (31, 4), (4, 29)], {'bandwidth': 20}), (6, 1): ([(5, 4), (4, 29)], {'bandwidth': 37}), (6, 2): ([(0, 4), (4, 5)], {'bandwidth': 0}), (5, 1): ([(23, 29)], {'bandwidth': 8})}",448,685,493,0.7197080291970803,3,0.12557578086853027
1309,arrival,109463,655,True,True,"{0: (34, {'cpu': 20, 'gpu': 18, 'storage': 14}), 1: (7, {'cpu': 20, 'gpu': 20, 'storage': 19})}","{(1, 0): ([(7, 34)], {'bandwidth': 32})}",1533,143,143,1.0,2,0.035475969314575195
1310,arrival,109637,656,True,True,"{2: (9, {'cpu': 2, 'gpu': 9, 'storage': 0}), 1: (25, {'cpu': 4, 'gpu': 17, 'storage': 2}), 0: (8, {'cpu': 20, 'gpu': 14, 'storage': 19})}","{(1, 2): ([(9, 25)], {'bandwidth': 36}), (0, 2): ([(8, 9)], {'bandwidth': 16})}",241,139,139,1.0,3,0.05473947525024414
1312,arrival,109783,657,True,True,"{1: (4, {'cpu': 12, 'gpu': 8, 'storage': 14}), 2: (31, {'cpu': 14, 'gpu': 9, 'storage': 11}), 0: (2, {'cpu': 7, 'gpu': 20, 'storage': 18})}","{(2, 1): ([(4, 31)], {'bandwidth': 48}), (0, 1): ([(2, 4)], {'bandwidth': 41}), (0, 2): ([(2, 31)], {'bandwidth': 13})}",516,215,215,1.0,3,0.053078651428222656
1314,arrival,109959,658,True,True,"{2: (4, {'cpu': 4, 'gpu': 11, 'storage': 6}), 4: (29, {'cpu': 10, 'gpu': 12, 'storage': 16}), 1: (0, {'cpu': 19, 'gpu': 19, 'storage': 18}), 0: (2, {'cpu': 19, 'gpu': 17, 'storage': 6}), 3: (3, {'cpu': 9, 'gpu': 11, 'storage': 20})}","{(4, 2): ([(4, 29)], {'bandwidth': 49}), (1, 2): ([(0, 4)], {'bandwidth': 38}), (0, 2): ([(2, 0), (0, 4)], {'bandwidth': 31}), (0, 1): ([(0, 2)], {'bandwidth': 27}), (3, 2): ([(3, 4)], {'bandwidth': 21})}",267,394,363,0.9213197969543148,3,0.08916616439819336
1315,arrival,110135,659,True,True,"{4: (22, {'cpu': 7, 'gpu': 13, 'storage': 0}), 0: (13, {'cpu': 14, 'gpu': 14, 'storage': 7}), 1: (12, {'cpu': 5, 'gpu': 5, 'storage': 12}), 3: (14, {'cpu': 7, 'gpu': 19, 'storage': 5}), 2: (23, {'cpu': 0, 'gpu': 18, 'storage': 0}), 5: (15, {'cpu': 1, 'gpu': 17, 'storage': 19})}","{(0, 4): ([(13, 22)], {'bandwidth': 45}), (1, 4): ([(12, 22)], {'bandwidth': 31}), (1, 0): ([(12, 13)], {'bandwidth': 25}), (3, 0): ([(13, 14)], {'bandwidth': 22}), (3, 1): ([(12, 14)], {'bandwidth': 14}), (2, 4): ([(22, 23)], {'bandwidth': 27}), (2, 3): ([(14, 12), (12, 22), (22, 23)], {'bandwidth': 15}), (5, 4): ([(15, 29), (29, 23), (23, 22)], {'bandwidth': 36})}",161,480,378,0.7875,4,0.10892796516418457
