event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
536,arrival,44997,269,True,True,"{6: (1, {'cpu': 4, 'gpu': 19, 'storage': 2}), 7: (1, {'cpu': 10, 'gpu': 6, 'storage': 10}), 0: (1, {'cpu': 8, 'gpu': 20, 'storage': 6}), 2: (1, {'cpu': 19, 'gpu': 13, 'storage': 1}), 5: (1, {'cpu': 8, 'gpu': 0, 'storage': 7}), 1: (1, {'cpu': 7, 'gpu': 7, 'storage': 18}), 3: (1, {'cpu': 15, 'gpu': 0, 'storage': 12}), 9: (1, {'cpu': 7, 'gpu': 0, 'storage': 10}), 8: (1, {'cpu': 9, 'gpu': 2, 'storage': 3}), 4: (11, {'cpu': 12, 'gpu': 14, 'storage': 13})}","{(0, 2): ([(1, 1)], {'bandwidth': 31}), (0, 3): ([(1, 1)], {'bandwidth': 11}), (0, 6): ([(1, 1)], {'bandwidth': 47}), (0, 7): ([(1, 1)], {'bandwidth': 38}), (0, 8): ([(1, 1)], {'bandwidth': 32}), (0, 9): ([(1, 1)], {'bandwidth': 16}), (1, 2): ([(1, 1)], {'bandwidth': 49}), (1, 3): ([(1, 1)], {'bandwidth': 4}), (1, 5): ([(1, 1)], {'bandwidth': 42}), (1, 6): ([(1, 1)], {'bandwidth': 18}), (1, 7): ([(1, 1)], {'bandwidth': 40}), (1, 8): ([(1, 1)], {'bandwidth': 22}), (2, 3): ([(1, 1)], {'bandwidth': 4}), (2, 5): ([(1, 1)], {'bandwidth': 44}), (2, 6): ([(1, 1)], {'bandwidth': 49}), (3, 5): ([(1, 1)], {'bandwidth': 18}), (3, 6): ([(1, 1)], {'bandwidth': 39}), (3, 7): ([(1, 1)], {'bandwidth': 31}), (3, 8): ([(1, 1)], {'bandwidth': 24}), (5, 7): ([(1, 1)], {'bandwidth': 34}), (5, 8): ([(1, 1)], {'bandwidth': 2}), (5, 9): ([(1, 1)], {'bandwidth': 29}), (6, 7): ([(1, 1)], {'bandwidth': 26}), (6, 8): ([(1, 1)], {'bandwidth': 1}), (6, 9): ([(1, 1)], {'bandwidth': 17}), (7, 9): ([(1, 1)], {'bandwidth': 34}), (4, 3): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 26}), (4, 0): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 3}), (4, 1): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 1})}",570,472,994,2.1059322033898304,3,0.010358572006225586
538,arrival,45181,270,True,True,"{5: (6, {'cpu': 3, 'gpu': 14, 'storage': 16}), 0: (6, {'cpu': 16, 'gpu': 8, 'storage': 13}), 3: (6, {'cpu': 12, 'gpu': 8, 'storage': 6}), 2: (6, {'cpu': 20, 'gpu': 8, 'storage': 7}), 4: (6, {'cpu': 17, 'gpu': 7, 'storage': 4}), 1: (6, {'cpu': 10, 'gpu': 12, 'storage': 3})}","{(0, 2): ([(6, 6)], {'bandwidth': 41}), (0, 3): ([(6, 6)], {'bandwidth': 35}), (0, 5): ([(6, 6)], {'bandwidth': 24}), (1, 5): ([(6, 6)], {'bandwidth': 26}), (2, 4): ([(6, 6)], {'bandwidth': 18}), (3, 5): ([(6, 6)], {'bandwidth': 44}), (4, 5): ([(6, 6)], {'bandwidth': 23})}",48,184,395,2.1467391304347827,3,0.008963823318481445
541,arrival,45369,271,True,True,"{0: (6, {'cpu': 14, 'gpu': 19, 'storage': 16}), 1: (6, {'cpu': 8, 'gpu': 3, 'storage': 15}), 4: (6, {'cpu': 16, 'gpu': 2, 'storage': 18}), 3: (6, {'cpu': 8, 'gpu': 0, 'storage': 12}), 2: (6, {'cpu': 7, 'gpu': 0, 'storage': 7})}","{(0, 1): ([(6, 6)], {'bandwidth': 32}), (0, 3): ([(6, 6)], {'bandwidth': 16}), (0, 4): ([(6, 6)], {'bandwidth': 33}), (2, 3): ([(6, 6)], {'bandwidth': 12}), (3, 4): ([(6, 6)], {'bandwidth': 0})}",627,145,238,1.6413793103448275,2,0.008785486221313477
542,arrival,45546,272,True,True,"{1: (20, {'cpu': 17, 'gpu': 14, 'storage': 14}), 2: (20, {'cpu': 2, 'gpu': 4, 'storage': 2}), 0: (20, {'cpu': 5, 'gpu': 2, 'storage': 8}), 3: (20, {'cpu': 13, 'gpu': 11, 'storage': 2})}","{(0, 1): ([(20, 20)], {'bandwidth': 14}), (1, 2): ([(20, 20)], {'bandwidth': 34}), (1, 3): ([(20, 20)], {'bandwidth': 13})}",13,94,155,1.648936170212766,3,0.008843660354614258
545,arrival,45703,273,True,True,"{8: (1, {'cpu': 12, 'gpu': 7, 'storage': 9}), 0: (1, {'cpu': 19, 'gpu': 11, 'storage': 0}), 2: (1, {'cpu': 10, 'gpu': 0, 'storage': 1}), 6: (1, {'cpu': 5, 'gpu': 14, 'storage': 18}), 7: (1, {'cpu': 17, 'gpu': 4, 'storage': 10}), 4: (1, {'cpu': 3, 'gpu': 17, 'storage': 10}), 5: (1, {'cpu': 9, 'gpu': 13, 'storage': 19}), 1: (1, {'cpu': 2, 'gpu': 19, 'storage': 1}), 3: (11, {'cpu': 17, 'gpu': 4, 'storage': 13})}","{(0, 2): ([(1, 1)], {'bandwidth': 44}), (0, 6): ([(1, 1)], {'bandwidth': 50}), (0, 8): ([(1, 1)], {'bandwidth': 43}), (1, 5): ([(1, 1)], {'bandwidth': 32}), (1, 7): ([(1, 1)], {'bandwidth': 15}), (2, 4): ([(1, 1)], {'bandwidth': 13}), (2, 6): ([(1, 1)], {'bandwidth': 46}), (2, 7): ([(1, 1)], {'bandwidth': 16}), (4, 6): ([(1, 1)], {'bandwidth': 29}), (4, 8): ([(1, 1)], {'bandwidth': 30}), (5, 8): ([(1, 1)], {'bandwidth': 40}), (6, 7): ([(1, 1)], {'bandwidth': 8}), (7, 8): ([(1, 1)], {'bandwidth': 41}), (3, 4): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 0}), (3, 6): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 0})}",102,264,671,2.5416666666666665,2,0.01077413558959961
547,arrival,45879,274,True,True,"{1: (1, {'cpu': 6, 'gpu': 10, 'storage': 1}), 6: (1, {'cpu': 3, 'gpu': 4, 'storage': 3}), 4: (1, {'cpu': 1, 'gpu': 3, 'storage': 14}), 0: (1, {'cpu': 11, 'gpu': 15, 'storage': 14}), 3: (1, {'cpu': 20, 'gpu': 19, 'storage': 15}), 2: (1, {'cpu': 11, 'gpu': 3, 'storage': 15}), 5: (1, {'cpu': 20, 'gpu': 19, 'storage': 13})}","{(0, 1): ([(1, 1)], {'bandwidth': 35}), (0, 2): ([(1, 1)], {'bandwidth': 26}), (0, 6): ([(1, 1)], {'bandwidth': 37}), (1, 4): ([(1, 1)], {'bandwidth': 43}), (2, 3): ([(1, 1)], {'bandwidth': 22}), (2, 5): ([(1, 1)], {'bandwidth': 10}), (3, 4): ([(1, 1)], {'bandwidth': 36}), (4, 6): ([(1, 1)], {'bandwidth': 10}), (5, 6): ([(1, 1)], {'bandwidth': 41})}",108,220,480,2.1818181818181817,2,0.010487556457519531
550,arrival,46043,275,True,True,"{3: (1, {'cpu': 15, 'gpu': 6, 'storage': 14}), 1: (1, {'cpu': 20, 'gpu': 1, 'storage': 0}), 2: (1, {'cpu': 4, 'gpu': 12, 'storage': 12}), 5: (1, {'cpu': 4, 'gpu': 4, 'storage': 18}), 4: (1, {'cpu': 10, 'gpu': 9, 'storage': 19}), 0: (0, {'cpu': 10, 'gpu': 10, 'storage': 16})}","{(1, 2): ([(1, 1)], {'bandwidth': 23}), (1, 3): ([(1, 1)], {'bandwidth': 18}), (1, 4): ([(1, 1)], {'bandwidth': 13}), (1, 5): ([(1, 1)], {'bandwidth': 33}), (2, 3): ([(1, 1)], {'bandwidth': 37}), (3, 4): ([(1, 1)], {'bandwidth': 9}), (3, 5): ([(1, 1)], {'bandwidth': 33}), (0, 4): ([(0, 1)], {'bandwidth': 37}), (0, 2): ([(0, 1)], {'bandwidth': 14}), (0, 3): ([(0, 1)], {'bandwidth': 1})}",318,236,402,1.7033898305084745,1,0.009719610214233398
551,arrival,46202,276,True,True,"{5: (4, {'cpu': 8, 'gpu': 5, 'storage': 19}), 6: (4, {'cpu': 10, 'gpu': 16, 'storage': 7}), 4: (4, {'cpu': 9, 'gpu': 16, 'storage': 3}), 7: (4, {'cpu': 6, 'gpu': 8, 'storage': 18}), 8: (4, {'cpu': 17, 'gpu': 5, 'storage': 10}), 3: (2, {'cpu': 9, 'gpu': 0, 'storage': 20}), 2: (2, {'cpu': 5, 'gpu': 8, 'storage': 17}), 1: (9, {'cpu': 14, 'gpu': 20, 'storage': 12}), 0: (9, {'cpu': 16, 'gpu': 18, 'storage': 14})}","{(4, 7): ([(4, 4)], {'bandwidth': 36}), (4, 8): ([(4, 4)], {'bandwidth': 16}), (5, 6): ([(4, 4)], {'bandwidth': 46}), (5, 7): ([(4, 4)], {'bandwidth': 8}), (5, 8): ([(4, 4)], {'bandwidth': 15}), (6, 7): ([(4, 4)], {'bandwidth': 50}), (7, 8): ([(4, 4)], {'bandwidth': 17}), (3, 4): ([(2, 4)], {'bandwidth': 48}), (3, 5): ([(2, 0), (0, 4)], {'bandwidth': 39}), (3, 8): ([(2, 0), (0, 4)], {'bandwidth': 21}), (2, 6): ([(2, 31), (31, 4)], {'bandwidth': 43}), (2, 5): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 35}), (2, 4): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 24}), (1, 4): ([(4, 8), (8, 9)], {'bandwidth': 31}), (1, 8): ([(4, 8), (8, 9)], {'bandwidth': 31}), (1, 5): ([(4, 29), (29, 9)], {'bandwidth': 24}), (1, 6): ([(4, 29), (29, 9)], {'bandwidth': 15}), (0, 7): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 31}), (0, 8): ([(4, 29), (29, 15), (15, 9)], {'bandwidth': 16}), (0, 6): ([(4, 8), (8, 9)], {'bandwidth': 2})}",448,1202,858,0.7138103161397671,2,0.12376141548156738
552,arrival,46358,277,True,True,"{4: (20, {'cpu': 6, 'gpu': 11, 'storage': 20}), 7: (20, {'cpu': 10, 'gpu': 12, 'storage': 18}), 3: (20, {'cpu': 15, 'gpu': 15, 'storage': 0}), 5: (20, {'cpu': 9, 'gpu': 16, 'storage': 6}), 2: (20, {'cpu': 18, 'gpu': 3, 'storage': 5}), 0: (20, {'cpu': 1, 'gpu': 7, 'storage': 19}), 6: (2, {'cpu': 12, 'gpu': 2, 'storage': 13}), 1: (0, {'cpu': 10, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(20, 20)], {'bandwidth': 27}), (0, 5): ([(20, 20)], {'bandwidth': 2}), (2, 4): ([(20, 20)], {'bandwidth': 15}), (3, 4): ([(20, 20)], {'bandwidth': 43}), (3, 5): ([(20, 20)], {'bandwidth': 9}), (3, 7): ([(20, 20)], {'bandwidth': 41}), (4, 5): ([(20, 20)], {'bandwidth': 17}), (4, 7): ([(20, 20)], {'bandwidth': 22}), (5, 7): ([(20, 20)], {'bandwidth': 38}), (6, 4): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 5), (5, 23), (23, 22), (22, 12), (12, 20)], {'bandwidth': 29}), (1, 3): ([(0, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 2}), (1, 6): ([(0, 2)], {'bandwidth': 0})}",519,537,511,0.9515828677839852,3,0.009945392608642578
554,arrival,46534,278,True,True,"{1: (1, {'cpu': 3, 'gpu': 15, 'storage': 17}), 0: (1, {'cpu': 20, 'gpu': 10, 'storage': 19})}","{(0, 1): ([(1, 1)], {'bandwidth': 12})}",496,84,96,1.1428571428571428,3,0.008868932723999023
556,arrival,46718,279,True,True,"{3: (4, {'cpu': 4, 'gpu': 5, 'storage': 20}), 0: (4, {'cpu': 4, 'gpu': 0, 'storage': 9}), 6: (4, {'cpu': 20, 'gpu': 2, 'storage': 2}), 2: (4, {'cpu': 19, 'gpu': 3, 'storage': 16}), 7: (4, {'cpu': 9, 'gpu': 17, 'storage': 20}), 4: (2, {'cpu': 1, 'gpu': 19, 'storage': 14}), 5: (2, {'cpu': 8, 'gpu': 9, 'storage': 16}), 8: (9, {'cpu': 12, 'gpu': 16, 'storage': 16}), 1: (2, {'cpu': 16, 'gpu': 7, 'storage': 4})}","{(0, 3): ([(4, 4)], {'bandwidth': 41}), (0, 6): ([(4, 4)], {'bandwidth': 38}), (0, 7): ([(4, 4)], {'bandwidth': 15}), (2, 6): ([(4, 4)], {'bandwidth': 26}), (2, 7): ([(4, 4)], {'bandwidth': 49}), (3, 6): ([(4, 4)], {'bandwidth': 40}), (3, 7): ([(4, 4)], {'bandwidth': 36}), (4, 3): ([(2, 4)], {'bandwidth': 48}), (4, 0): ([(2, 4)], {'bandwidth': 5}), (5, 3): ([(2, 0), (0, 4)], {'bandwidth': 36}), (5, 6): ([(2, 0), (0, 4)], {'bandwidth': 26}), (5, 2): ([(2, 31), (31, 4)], {'bandwidth': 20}), (5, 4): ([(2, 2)], {'bandwidth': 7}), (5, 0): ([(2, 4)], {'bandwidth': 1}), (5, 7): ([(2, 4)], {'bandwidth': 1}), (8, 3): ([(4, 8), (8, 9)], {'bandwidth': 36}), (8, 2): ([(4, 8), (8, 9)], {'bandwidth': 29}), (8, 4): ([(2, 31), (31, 4), (4, 29), (29, 9)], {'bandwidth': 17}), (8, 0): ([(4, 8), (8, 9)], {'bandwidth': 6}), (8, 7): ([(4, 8), (8, 9)], {'bandwidth': 1}), (1, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 44}), (1, 4): ([(2, 2)], {'bandwidth': 18}), (1, 7): ([(2, 0), (0, 4)], {'bandwidth': 15})}",554,925,843,0.9113513513513514,3,0.2651329040527344
558,arrival,46879,280,True,True,"{2: (6, {'cpu': 12, 'gpu': 18, 'storage': 3}), 0: (6, {'cpu': 1, 'gpu': 8, 'storage': 17}), 1: (6, {'cpu': 1, 'gpu': 15, 'storage': 1})}","{(0, 2): ([(6, 6)], {'bandwidth': 41}), (1, 2): ([(6, 6)], {'bandwidth': 26})}",60,76,143,1.881578947368421,3,0.009605884552001953
561,arrival,47036,281,True,True,"{4: (12, {'cpu': 18, 'gpu': 11, 'storage': 9}), 8: (12, {'cpu': 19, 'gpu': 18, 'storage': 5}), 7: (12, {'cpu': 15, 'gpu': 3, 'storage': 7}), 0: (12, {'cpu': 17, 'gpu': 15, 'storage': 8}), 2: (12, {'cpu': 7, 'gpu': 1, 'storage': 18}), 5: (12, {'cpu': 3, 'gpu': 2, 'storage': 11}), 1: (25, {'cpu': 15, 'gpu': 5, 'storage': 17}), 3: (22, {'cpu': 8, 'gpu': 13, 'storage': 2}), 6: (14, {'cpu': 0, 'gpu': 20, 'storage': 16}), 9: (20, {'cpu': 7, 'gpu': 8, 'storage': 11})}","{(0, 2): ([(12, 12)], {'bandwidth': 18}), (0, 4): ([(12, 12)], {'bandwidth': 46}), (0, 5): ([(12, 12)], {'bandwidth': 11}), (0, 7): ([(12, 12)], {'bandwidth': 40}), (2, 8): ([(12, 12)], {'bandwidth': 38}), (4, 7): ([(12, 12)], {'bandwidth': 46}), (4, 8): ([(12, 12)], {'bandwidth': 41}), (5, 7): ([(12, 12)], {'bandwidth': 16}), (7, 8): ([(12, 12)], {'bandwidth': 38}), (1, 5): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 43}), (1, 8): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 34}), (1, 4): ([(12, 22), (22, 23), (23, 29), (29, 9), (9, 25)], {'bandwidth': 19}), (1, 0): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 11}), (1, 7): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 6}), (3, 5): ([(12, 22)], {'bandwidth': 49}), (3, 2): ([(12, 13), (13, 22)], {'bandwidth': 42}), (6, 0): ([(12, 14)], {'bandwidth': 31}), (6, 2): ([(12, 14)], {'bandwidth': 24}), (6, 4): ([(12, 14)], {'bandwidth': 20}), (6, 8): ([(12, 13), (13, 14)], {'bandwidth': 15}), (9, 4): ([(12, 20)], {'bandwidth': 34}), (9, 8): ([(12, 20)], {'bandwidth': 18}), (9, 7): ([(12, 20)], {'bandwidth': 16})}",416,1060,965,0.910377358490566,2,0.08337903022766113
562,arrival,47208,282,True,True,"{2: (1, {'cpu': 2, 'gpu': 19, 'storage': 15}), 3: (1, {'cpu': 17, 'gpu': 8, 'storage': 7}), 0: (1, {'cpu': 1, 'gpu': 0, 'storage': 10}), 1: (1, {'cpu': 19, 'gpu': 6, 'storage': 12})}","{(0, 1): ([(1, 1)], {'bandwidth': 8}), (0, 3): ([(1, 1)], {'bandwidth': 3}), (2, 3): ([(1, 1)], {'bandwidth': 47})}",1123,116,174,1.5,3,0.00900125503540039
564,arrival,47383,283,True,True,"{4: (6, {'cpu': 4, 'gpu': 10, 'storage': 5}), 3: (6, {'cpu': 8, 'gpu': 9, 'storage': 11}), 6: (6, {'cpu': 17, 'gpu': 15, 'storage': 10}), 0: (6, {'cpu': 1, 'gpu': 2, 'storage': 10}), 5: (6, {'cpu': 8, 'gpu': 17, 'storage': 8}), 1: (6, {'cpu': 17, 'gpu': 0, 'storage': 5}), 2: (6, {'cpu': 5, 'gpu': 19, 'storage': 12})}","{(0, 1): ([(6, 6)], {'bandwidth': 7}), (0, 2): ([(6, 6)], {'bandwidth': 48}), (0, 4): ([(6, 6)], {'bandwidth': 12}), (0, 5): ([(6, 6)], {'bandwidth': 31}), (1, 3): ([(6, 6)], {'bandwidth': 4}), (1, 4): ([(6, 6)], {'bandwidth': 26}), (1, 6): ([(6, 6)], {'bandwidth': 50}), (2, 4): ([(6, 6)], {'bandwidth': 0}), (2, 5): ([(6, 6)], {'bandwidth': 3}), (2, 6): ([(6, 6)], {'bandwidth': 6}), (3, 4): ([(6, 6)], {'bandwidth': 43}), (3, 5): ([(6, 6)], {'bandwidth': 28}), (3, 6): ([(6, 6)], {'bandwidth': 39}), (4, 5): ([(6, 6)], {'bandwidth': 31}), (5, 6): ([(6, 6)], {'bandwidth': 14})}",1283,193,535,2.772020725388601,3,0.009259462356567383
566,arrival,47574,284,True,True,"{2: (4, {'cpu': 12, 'gpu': 2, 'storage': 11}), 8: (4, {'cpu': 4, 'gpu': 4, 'storage': 6}), 6: (4, {'cpu': 5, 'gpu': 11, 'storage': 6}), 4: (4, {'cpu': 14, 'gpu': 16, 'storage': 10}), 3: (4, {'cpu': 14, 'gpu': 12, 'storage': 12}), 0: (2, {'cpu': 15, 'gpu': 18, 'storage': 5}), 5: (2, {'cpu': 15, 'gpu': 17, 'storage': 15}), 7: (2, {'cpu': 9, 'gpu': 18, 'storage': 11}), 1: (4, {'cpu': 0, 'gpu': 2, 'storage': 15})}","{(2, 3): ([(4, 4)], {'bandwidth': 15}), (2, 4): ([(4, 4)], {'bandwidth': 37}), (2, 8): ([(4, 4)], {'bandwidth': 38}), (3, 4): ([(4, 4)], {'bandwidth': 27}), (3, 6): ([(4, 4)], {'bandwidth': 50}), (4, 6): ([(4, 4)], {'bandwidth': 41}), (4, 8): ([(4, 4)], {'bandwidth': 11}), (6, 8): ([(4, 4)], {'bandwidth': 37}), (0, 2): ([(2, 4)], {'bandwidth': 48}), (0, 8): ([(2, 0), (0, 4)], {'bandwidth': 30}), (5, 0): ([(2, 2)], {'bandwidth': 28}), (5, 2): ([(2, 0), (0, 4)], {'bandwidth': 25}), (5, 8): ([(2, 31), (31, 4)], {'bandwidth': 25}), (5, 6): ([(2, 0), (0, 4)], {'bandwidth': 14}), (7, 2): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 47}), (7, 3): ([(2, 31), (31, 4)], {'bandwidth': 17}), (7, 8): ([(2, 31), (31, 4)], {'bandwidth': 11}), (1, 4): ([(4, 4)], {'bandwidth': 20}), (1, 2): ([(4, 4)], {'bandwidth': 10})}",478,759,810,1.0671936758893281,3,0.015828371047973633
567,arrival,47729,285,True,True,"{7: (9, {'cpu': 3, 'gpu': 14, 'storage': 2}), 9: (9, {'cpu': 8, 'gpu': 10, 'storage': 3}), 0: (9, {'cpu': 15, 'gpu': 7, 'storage': 14}), 8: (9, {'cpu': 19, 'gpu': 13, 'storage': 5}), 3: (9, {'cpu': 9, 'gpu': 20, 'storage': 19}), 2: (12, {'cpu': 0, 'gpu': 14, 'storage': 20}), 1: (3, {'cpu': 2, 'gpu': 19, 'storage': 16}), 5: (9, {'cpu': 19, 'gpu': 2, 'storage': 0}), 6: (25, {'cpu': 10, 'gpu': 17, 'storage': 9}), 4: (18, {'cpu': 17, 'gpu': 17, 'storage': 20})}","{(0, 7): ([(9, 9)], {'bandwidth': 20}), (0, 9): ([(9, 9)], {'bandwidth': 42}), (3, 9): ([(9, 9)], {'bandwidth': 38}), (7, 8): ([(9, 9)], {'bandwidth': 18}), (2, 7): ([(9, 15), (15, 12)], {'bandwidth': 50}), (2, 8): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 34}), (2, 9): ([(9, 15), (15, 12)], {'bandwidth': 27}), (2, 0): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 6}), (1, 0): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 41}), (1, 8): ([(3, 5), (5, 4), (4, 8), (8, 9)], {'bandwidth': 34}), (1, 7): ([(3, 5), (5, 4), (4, 29), (29, 9)], {'bandwidth': 33}), (5, 3): ([(9, 9)], {'bandwidth': 41}), (5, 9): ([(9, 9)], {'bandwidth': 41}), (5, 0): ([(9, 9)], {'bandwidth': 14}), (6, 8): ([(9, 25)], {'bandwidth': 46}), (6, 0): ([(9, 25)], {'bandwidth': 20}), (6, 7): ([(9, 25)], {'bandwidth': 18}), (4, 3): ([(9, 18)], {'bandwidth': 45}), (4, 7): ([(9, 18)], {'bandwidth': 20}), (4, 0): ([(9, 18)], {'bandwidth': 1})}",611,1198,932,0.7779632721202003,4,0.031202077865600586
568,arrival,47893,286,True,True,"{1: (20, {'cpu': 5, 'gpu': 18, 'storage': 0}), 0: (20, {'cpu': 7, 'gpu': 3, 'storage': 14})}","{(0, 1): ([(20, 20)], {'bandwidth': 43})}",347,47,90,1.9148936170212767,5,0.009049177169799805
570,arrival,48070,287,True,True,"{0: (19, {'cpu': 6, 'gpu': 0, 'storage': 7}), 5: (19, {'cpu': 16, 'gpu': 20, 'storage': 3}), 1: (19, {'cpu': 17, 'gpu': 17, 'storage': 0}), 3: (19, {'cpu': 5, 'gpu': 4, 'storage': 15}), 6: (19, {'cpu': 15, 'gpu': 14, 'storage': 7}), 2: (19, {'cpu': 20, 'gpu': 18, 'storage': 13}), 8: (19, {'cpu': 9, 'gpu': 11, 'storage': 3}), 4: (18, {'cpu': 10, 'gpu': 10, 'storage': 10}), 7: (2, {'cpu': 15, 'gpu': 0, 'storage': 2})}","{(0, 1): ([(19, 19)], {'bandwidth': 29}), (0, 2): ([(19, 19)], {'bandwidth': 31}), (0, 3): ([(19, 19)], {'bandwidth': 30}), (0, 5): ([(19, 19)], {'bandwidth': 26}), (0, 6): ([(19, 19)], {'bandwidth': 37}), (1, 6): ([(19, 19)], {'bandwidth': 26}), (2, 3): ([(19, 19)], {'bandwidth': 6}), (2, 5): ([(19, 19)], {'bandwidth': 15}), (3, 5): ([(19, 19)], {'bandwidth': 38}), (3, 8): ([(19, 19)], {'bandwidth': 11}), (5, 6): ([(19, 19)], {'bandwidth': 2}), (4, 3): ([(18, 9), (9, 29), (29, 4), (4, 3), (3, 19)], {'bandwidth': 5}), (4, 6): ([(18, 9), (9, 15), (15, 29), (29, 4), (4, 3), (3, 19)], {'bandwidth': 5}), (7, 1): ([(2, 0), (0, 30), (30, 3), (3, 19)], {'bandwidth': 30}), (7, 5): ([(2, 0), (0, 30), (30, 3), (3, 19)], {'bandwidth': 10}), (7, 4): ([(2, 4), (4, 8), (8, 9), (9, 18)], {'bandwidth': 0})}",49,482,568,1.1784232365145229,5,0.010526657104492188
572,arrival,48231,288,True,True,"{2: (19, {'cpu': 19, 'gpu': 7, 'storage': 13}), 1: (19, {'cpu': 1, 'gpu': 20, 'storage': 13}), 0: (19, {'cpu': 13, 'gpu': 1, 'storage': 20})}","{(0, 2): ([(19, 19)], {'bandwidth': 19}), (1, 2): ([(19, 19)], {'bandwidth': 43})}",826,107,169,1.5794392523364487,5,0.008841514587402344
576,arrival,48402,289,True,True,"{1: (1, {'cpu': 14, 'gpu': 18, 'storage': 10}), 0: (1, {'cpu': 4, 'gpu': 9, 'storage': 14})}","{(0, 1): ([(1, 1)], {'bandwidth': 12})}",365,69,81,1.173913043478261,3,0.009181022644042969
577,arrival,48583,290,True,True,"{8: (20, {'cpu': 8, 'gpu': 18, 'storage': 10}), 4: (20, {'cpu': 18, 'gpu': 5, 'storage': 3}), 2: (20, {'cpu': 13, 'gpu': 5, 'storage': 7}), 5: (20, {'cpu': 14, 'gpu': 7, 'storage': 4}), 6: (20, {'cpu': 7, 'gpu': 16, 'storage': 10}), 0: (20, {'cpu': 0, 'gpu': 8, 'storage': 2}), 7: (20, {'cpu': 3, 'gpu': 10, 'storage': 19}), 3: (20, {'cpu': 11, 'gpu': 1, 'storage': 15}), 1: (6, {'cpu': 19, 'gpu': 2, 'storage': 12}), 9: (19, {'cpu': 15, 'gpu': 20, 'storage': 16})}","{(0, 2): ([(20, 20)], {'bandwidth': 8}), (0, 6): ([(20, 20)], {'bandwidth': 28}), (0, 8): ([(20, 20)], {'bandwidth': 31}), (2, 4): ([(20, 20)], {'bandwidth': 18}), (2, 5): ([(20, 20)], {'bandwidth': 35}), (2, 6): ([(20, 20)], {'bandwidth': 25}), (2, 7): ([(20, 20)], {'bandwidth': 35}), (3, 5): ([(20, 20)], {'bandwidth': 17}), (3, 7): ([(20, 20)], {'bandwidth': 18}), (4, 5): ([(20, 20)], {'bandwidth': 15}), (4, 6): ([(20, 20)], {'bandwidth': 49}), (4, 8): ([(20, 20)], {'bandwidth': 46}), (5, 8): ([(20, 20)], {'bandwidth': 50}), (6, 7): ([(20, 20)], {'bandwidth': 0}), (7, 8): ([(20, 20)], {'bandwidth': 14}), (1, 7): ([(6, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 17}), (1, 2): ([(6, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 15}), (1, 4): ([(6, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 8}), (9, 3): ([(19, 3), (3, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 10}), (9, 1): ([(6, 4), (4, 3), (3, 19)], {'bandwidth': 1})}",113,561,738,1.3155080213903743,4,0.010638952255249023
580,arrival,48743,291,True,True,"{2: (6, {'cpu': 8, 'gpu': 14, 'storage': 4}), 0: (6, {'cpu': 6, 'gpu': 14, 'storage': 0}), 1: (6, {'cpu': 8, 'gpu': 0, 'storage': 13}), 3: (6, {'cpu': 20, 'gpu': 1, 'storage': 8})}","{(0, 2): ([(6, 6)], {'bandwidth': 47}), (1, 2): ([(6, 6)], {'bandwidth': 27}), (1, 3): ([(6, 6)], {'bandwidth': 14})}",2817,96,184,1.9166666666666667,3,0.009305238723754883
