event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
632,arrival,52838,317,True,True,"{1: (4, {'cpu': 7, 'gpu': 18, 'storage': 11}), 0: (2, {'cpu': 6, 'gpu': 13, 'storage': 11}), 6: (0, {'cpu': 19, 'gpu': 4, 'storage': 2}), 8: (34, {'cpu': 11, 'gpu': 12, 'storage': 12}), 4: (30, {'cpu': 8, 'gpu': 13, 'storage': 2}), 7: (3, {'cpu': 14, 'gpu': 2, 'storage': 19}), 3: (29, {'cpu': 3, 'gpu': 3, 'storage': 3}), 5: (7, {'cpu': 4, 'gpu': 2, 'storage': 9}), 2: (36, {'cpu': 20, 'gpu': 4, 'storage': 11})}","{(0, 1): ([(2, 4)], {'bandwidth': 47}), (6, 1): ([(0, 4)], {'bandwidth': 32}), (8, 0): ([(2, 0), (0, 34)], {'bandwidth': 23}), (4, 8): ([(30, 0), (0, 34)], {'bandwidth': 32}), (7, 4): ([(3, 30)], {'bandwidth': 49}), (7, 8): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 20}), (7, 0): ([(2, 4), (4, 3)], {'bandwidth': 17}), (7, 6): ([(0, 4), (4, 3)], {'bandwidth': 17}), (3, 6): ([(0, 2), (2, 31), (31, 4), (4, 29)], {'bandwidth': 47}), (3, 4): ([(29, 23), (23, 5), (5, 4), (4, 17), (17, 30)], {'bandwidth': 37}), (3, 8): ([(29, 4), (4, 16), (16, 34)], {'bandwidth': 20}), (3, 7): ([(3, 5), (5, 23), (23, 29)], {'bandwidth': 15}), (5, 8): ([(7, 34)], {'bandwidth': 48}), (5, 3): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 12}), (5, 7): ([(3, 4), (4, 6), (6, 7)], {'bandwidth': 12}), (5, 4): ([(7, 34), (34, 0), (0, 30)], {'bandwidth': 5}), (5, 1): ([(4, 6), (6, 7)], {'bandwidth': 4}), (2, 5): ([(7, 25), (25, 24), (24, 34), (34, 32), (32, 2), (2, 36)], {'bandwidth': 48}), (2, 7): ([(3, 5), (5, 4), (4, 16), (16, 34), (34, 32), (32, 2), (2, 36)], {'bandwidth': 22}), (2, 6): ([(0, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 16}), (2, 3): ([(29, 9), (9, 8), (8, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 8})}",509,1808,774,0.4280973451327434,3,0.1780078411102295
633,arrival,53000,318,True,True,"{1: (13, {'cpu': 6, 'gpu': 0, 'storage': 4}), 0: (12, {'cpu': 9, 'gpu': 12, 'storage': 15})}","{(0, 1): ([(12, 13)], {'bandwidth': 16})}",575,62,62,1.0,4,0.033716678619384766
634,arrival,53160,319,True,True,"{2: (27, {'cpu': 2, 'gpu': 9, 'storage': 20}), 1: (22, {'cpu': 3, 'gpu': 16, 'storage': 6}), 0: (13, {'cpu': 16, 'gpu': 14, 'storage': 4})}","{(1, 2): ([(22, 27)], {'bandwidth': 39}), (0, 2): ([(13, 12), (12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 35})}",744,304,164,0.5394736842105263,5,0.059234619140625
635,arrival,53328,320,True,True,"{3: (1, {'cpu': 20, 'gpu': 8, 'storage': 2}), 1: (33, {'cpu': 16, 'gpu': 3, 'storage': 15}), 0: (0, {'cpu': 8, 'gpu': 4, 'storage': 13}), 4: (34, {'cpu': 8, 'gpu': 14, 'storage': 20}), 2: (7, {'cpu': 0, 'gpu': 12, 'storage': 13}), 5: (8, {'cpu': 0, 'gpu': 11, 'storage': 4})}","{(1, 3): ([(1, 33)], {'bandwidth': 46}), (0, 3): ([(0, 1)], {'bandwidth': 15}), (4, 0): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 32}), (4, 3): ([(1, 33), (33, 34)], {'bandwidth': 13}), (2, 3): ([(1, 33), (33, 34), (34, 7)], {'bandwidth': 8}), (5, 2): ([(7, 8)], {'bandwidth': 38})}",635,416,323,0.7764423076923077,6,0.11495852470397949
638,arrival,53502,321,True,True,"{4: (2, {'cpu': 17, 'gpu': 14, 'storage': 12}), 3: (36, {'cpu': 16, 'gpu': 4, 'storage': 3}), 0: (4, {'cpu': 16, 'gpu': 13, 'storage': 17}), 1: (0, {'cpu': 16, 'gpu': 19, 'storage': 0}), 2: (3, {'cpu': 0, 'gpu': 7, 'storage': 15})}","{(3, 4): ([(2, 36)], {'bandwidth': 30}), (0, 3): ([(4, 2), (2, 36)], {'bandwidth': 47}), (0, 4): ([(2, 0), (0, 4)], {'bandwidth': 42}), (1, 4): ([(0, 2)], {'bandwidth': 32}), (1, 3): ([(0, 4), (4, 2), (2, 35), (35, 36)], {'bandwidth': 15}), (1, 0): ([(0, 4)], {'bandwidth': 14}), (2, 4): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 30}), (2, 3): ([(3, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 15})}",1123,648,394,0.6080246913580247,5,0.0849003791809082
640,arrival,53669,322,True,True,"{2: (12, {'cpu': 0, 'gpu': 13, 'storage': 20}), 3: (22, {'cpu': 0, 'gpu': 19, 'storage': 3}), 1: (13, {'cpu': 4, 'gpu': 19, 'storage': 17}), 0: (14, {'cpu': 10, 'gpu': 10, 'storage': 12})}","{(3, 2): ([(12, 22)], {'bandwidth': 40}), (1, 2): ([(12, 13)], {'bandwidth': 27}), (1, 3): ([(13, 22)], {'bandwidth': 5}), (0, 2): ([(12, 14)], {'bandwidth': 13})}",700,212,212,1.0,5,0.08724093437194824
641,arrival,53853,323,True,False,"{3: (3, {'cpu': 15, 'gpu': 12, 'storage': 13}), 5: (4, {'cpu': 6, 'gpu': 19, 'storage': 18}), 4: (5, {'cpu': 14, 'gpu': 12, 'storage': 4}), 9: (30, {'cpu': 11, 'gpu': 5, 'storage': 2}), 7: (29, {'cpu': 0, 'gpu': 18, 'storage': 16}), 0: (23, {'cpu': 8, 'gpu': 16, 'storage': 15}), 2: (9, {'cpu': 9, 'gpu': 9, 'storage': 5}), 1: (2, {'cpu': 16, 'gpu': 6, 'storage': 12}), 8: (0, {'cpu': 0, 'gpu': 1, 'storage': 13}), 6: (34, {'cpu': 13, 'gpu': 15, 'storage': 12})}","{(4, 3): ([(3, 5)], {'bandwidth': 43}), (4, 5): ([(4, 5)], {'bandwidth': 15}), (9, 5): ([(4, 17), (17, 30)], {'bandwidth': 44}), (9, 4): ([(5, 3), (3, 30)], {'bandwidth': 42}), (7, 5): ([(4, 29)], {'bandwidth': 47}), (7, 4): ([(5, 4), (4, 29)], {'bandwidth': 10}), (0, 9): ([(23, 5), (5, 4), (4, 3), (3, 30)], {'bandwidth': 13}), (2, 7): ([(9, 29)], {'bandwidth': 32}), (2, 9): ([(9, 8), (8, 4), (4, 17), (17, 30)], {'bandwidth': 21}), (1, 2): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 44}), (1, 9): ([(2, 38), (38, 39), (39, 30)], {'bandwidth': 28}), (1, 7): ([(2, 32), (32, 34), (34, 7), (7, 25), (25, 9), (9, 29)], {'bandwidth': 26}), (1, 0): ([(2, 31), (31, 4), (4, 5), (5, 23)], {'bandwidth': 21}), (1, 4): ([(2, 32), (32, 34), (34, 16), (16, 4), (4, 3), (3, 5)], {'bandwidth': 8}), (8, 1): ([(0, 30), (30, 39), (39, 38), (38, 2)], {'bandwidth': 39}), (8, 2): ([(0, 4), (4, 8), (8, 9)], {'bandwidth': 38}), (6, 0): ([(23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 47}), (6, 4): ([(5, 4), (4, 0), (0, 34)], {'bandwidth': 24}), (6, 8): ([(0, 34)], {'bandwidth': 23}), (6, 7): ([(29, 4), (4, 16), (16, 34)], {'bandwidth': 19}), (6, 2): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 15}), (6, 1): ([(2, 32), (32, 34)], {'bandwidth': 9})}",148,1957,923,0.47164026571282575,5,0.1821436882019043
644,arrival,53999,324,True,True,"{1: (34, {'cpu': 16, 'gpu': 10, 'storage': 2}), 3: (33, {'cpu': 6, 'gpu': 14, 'storage': 8}), 2: (7, {'cpu': 1, 'gpu': 0, 'storage': 4}), 6: (4, {'cpu': 12, 'gpu': 16, 'storage': 10}), 4: (25, {'cpu': 16, 'gpu': 18, 'storage': 15}), 0: (8, {'cpu': 20, 'gpu': 12, 'storage': 20}), 5: (29, {'cpu': 17, 'gpu': 17, 'storage': 12})}","{(3, 1): ([(33, 34)], {'bandwidth': 48}), (2, 3): ([(7, 34), (34, 0), (0, 1), (1, 33)], {'bandwidth': 46}), (6, 1): ([(4, 16), (16, 34)], {'bandwidth': 43}), (4, 6): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 42}), (0, 1): ([(8, 25), (25, 24), (24, 34)], {'bandwidth': 49}), (0, 6): ([(4, 6), (6, 7), (7, 8)], {'bandwidth': 23}), (0, 4): ([(8, 25)], {'bandwidth': 10}), (5, 4): ([(25, 9), (9, 29)], {'bandwidth': 31}), (5, 3): ([(29, 4), (4, 16), (16, 34), (34, 33)], {'bandwidth': 7})}",13,1006,545,0.5417495029821073,4,0.12592196464538574
647,arrival,54167,325,True,True,"{0: (34, {'cpu': 10, 'gpu': 2, 'storage': 4}), 3: (33, {'cpu': 5, 'gpu': 11, 'storage': 14}), 6: (7, {'cpu': 7, 'gpu': 5, 'storage': 8}), 5: (4, {'cpu': 14, 'gpu': 10, 'storage': 5}), 1: (0, {'cpu': 11, 'gpu': 12, 'storage': 13}), 2: (30, {'cpu': 11, 'gpu': 8, 'storage': 16}), 4: (29, {'cpu': 15, 'gpu': 19, 'storage': 12})}","{(3, 0): ([(33, 34)], {'bandwidth': 50}), (6, 3): ([(7, 34), (34, 33)], {'bandwidth': 13}), (6, 0): ([(7, 34)], {'bandwidth': 8}), (5, 0): ([(4, 16), (16, 34)], {'bandwidth': 30}), (5, 6): ([(4, 6), (6, 7)], {'bandwidth': 30}), (5, 3): ([(4, 3), (3, 30), (30, 0), (0, 1), (1, 33)], {'bandwidth': 14}), (1, 6): ([(0, 34), (34, 7)], {'bandwidth': 37}), (1, 5): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 25}), (2, 0): ([(30, 39), (39, 38), (38, 2), (2, 32), (32, 34)], {'bandwidth': 24}), (2, 1): ([(0, 30)], {'bandwidth': 24}), (2, 3): ([(30, 0), (0, 1), (1, 33)], {'bandwidth': 23}), (2, 6): ([(7, 6), (6, 4), (4, 3), (3, 30)], {'bandwidth': 17}), (4, 0): ([(29, 9), (9, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 37}), (4, 1): ([(0, 30), (30, 17), (17, 4), (4, 29)], {'bandwidth': 21}), (4, 2): ([(29, 4), (4, 17), (17, 30)], {'bandwidth': 11})}",31,1218,576,0.4729064039408867,4,0.12155556678771973
650,arrival,54345,326,True,True,"{0: (9, {'cpu': 8, 'gpu': 0, 'storage': 3}), 6: (25, {'cpu': 0, 'gpu': 11, 'storage': 14}), 5: (8, {'cpu': 0, 'gpu': 10, 'storage': 0}), 2: (4, {'cpu': 2, 'gpu': 8, 'storage': 3}), 3: (29, {'cpu': 9, 'gpu': 2, 'storage': 14}), 1: (34, {'cpu': 5, 'gpu': 11, 'storage': 7}), 4: (7, {'cpu': 0, 'gpu': 19, 'storage': 6}), 7: (0, {'cpu': 20, 'gpu': 19, 'storage': 19})}","{(6, 0): ([(9, 25)], {'bandwidth': 26}), (5, 0): ([(8, 9)], {'bandwidth': 32}), (5, 6): ([(8, 25)], {'bandwidth': 11}), (2, 6): ([(4, 8), (8, 25)], {'bandwidth': 32}), (2, 0): ([(4, 8), (8, 9)], {'bandwidth': 16}), (2, 5): ([(4, 8)], {'bandwidth': 2}), (3, 0): ([(9, 29)], {'bandwidth': 35}), (3, 2): ([(4, 29)], {'bandwidth': 29}), (1, 3): ([(29, 4), (4, 16), (16, 34)], {'bandwidth': 30}), (1, 0): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 29}), (4, 5): ([(7, 25), (25, 8)], {'bandwidth': 33}), (4, 1): ([(7, 34)], {'bandwidth': 19}), (7, 6): ([(0, 34), (34, 24), (24, 25)], {'bandwidth': 34}), (7, 1): ([(0, 34)], {'bandwidth': 31}), (7, 3): ([(0, 34), (34, 16), (16, 4), (4, 29)], {'bandwidth': 15})}",50,876,564,0.6438356164383562,3,0.14202594757080078
653,arrival,54522,327,True,True,"{0: (9, {'cpu': 2, 'gpu': 3, 'storage': 18}), 2: (25, {'cpu': 4, 'gpu': 6, 'storage': 1}), 1: (8, {'cpu': 1, 'gpu': 19, 'storage': 8})}","{(2, 0): ([(9, 25)], {'bandwidth': 33}), (1, 0): ([(8, 9)], {'bandwidth': 18})}",582,113,113,1.0,2,0.05660200119018555
655,arrival,54685,328,True,True,"{0: (4, {'cpu': 3, 'gpu': 16, 'storage': 7}), 1: (2, {'cpu': 19, 'gpu': 11, 'storage': 11}), 3: (0, {'cpu': 19, 'gpu': 11, 'storage': 2}), 2: (34, {'cpu': 5, 'gpu': 9, 'storage': 11})}","{(1, 0): ([(2, 4)], {'bandwidth': 27}), (3, 0): ([(0, 4)], {'bandwidth': 22}), (3, 1): ([(0, 2)], {'bandwidth': 11}), (2, 1): ([(2, 0), (0, 34)], {'bandwidth': 9}), (2, 0): ([(4, 0), (0, 34)], {'bandwidth': 2})}",527,206,195,0.9466019417475728,2,0.06504940986633301
656,arrival,54853,329,True,True,"{4: (4, {'cpu': 6, 'gpu': 16, 'storage': 1}), 2: (3, {'cpu': 14, 'gpu': 19, 'storage': 10}), 3: (5, {'cpu': 1, 'gpu': 7, 'storage': 3}), 1: (2, {'cpu': 13, 'gpu': 14, 'storage': 5}), 0: (0, {'cpu': 5, 'gpu': 16, 'storage': 7})}","{(2, 4): ([(3, 4)], {'bandwidth': 50}), (3, 2): ([(3, 5)], {'bandwidth': 50}), (3, 4): ([(4, 5)], {'bandwidth': 48}), (1, 2): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 39}), (1, 4): ([(2, 4)], {'bandwidth': 37}), (0, 4): ([(0, 4)], {'bandwidth': 33}), (0, 2): ([(0, 34), (34, 16), (16, 4), (4, 3)], {'bandwidth': 24})}",1475,568,418,0.7359154929577465,3,0.08394718170166016
657,arrival,54997,330,True,False,"{5: (22, {'cpu': 6, 'gpu': 2, 'storage': 19}), 3: (12, {'cpu': 11, 'gpu': 1, 'storage': 14}), 0: (13, {'cpu': 13, 'gpu': 6, 'storage': 3}), 2: (27, {'cpu': 1, 'gpu': 3, 'storage': 13}), 1: (15, {'cpu': 6, 'gpu': 9, 'storage': 12}), 4: (29, {'cpu': 4, 'gpu': 2, 'storage': 16}), 6: (4, {'cpu': 8, 'gpu': 20, 'storage': 1})}","{(3, 5): ([(12, 22)], {'bandwidth': 33}), (0, 5): ([(13, 22)], {'bandwidth': 50}), (0, 3): ([(12, 13)], {'bandwidth': 45}), (2, 3): ([(12, 22), (22, 27)], {'bandwidth': 46}), (2, 5): ([(22, 23), (23, 29), (29, 28), (28, 27)], {'bandwidth': 26}), (2, 0): ([(13, 22), (22, 27)], {'bandwidth': 3}), (1, 3): ([(12, 15)], {'bandwidth': 47}), (1, 5): ([(15, 12), (12, 22)], {'bandwidth': 46}), (4, 5): ([(22, 23), (23, 29)], {'bandwidth': 44}), (4, 3): ([(12, 15), (15, 29)], {'bandwidth': 11}), (4, 1): ([(15, 29)], {'bandwidth': 7}), (6, 4): ([(4, 29)], {'bandwidth': 15}), (6, 2): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 12}), (6, 0): ([(4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 10})}",70,847,565,0.667060212514758,3,0.12656569480895996
660,arrival,55165,331,True,False,"{6: (9, {'cpu': 9, 'gpu': 5, 'storage': 3}), 7: (25, {'cpu': 3, 'gpu': 6, 'storage': 10}), 4: (8, {'cpu': 5, 'gpu': 20, 'storage': 15}), 2: (4, {'cpu': 2, 'gpu': 14, 'storage': 4}), 1: (29, {'cpu': 13, 'gpu': 10, 'storage': 9}), 3: (15, {'cpu': 19, 'gpu': 14, 'storage': 12}), 0: (12, {'cpu': 1, 'gpu': 12, 'storage': 11}), 5: (22, {'cpu': 10, 'gpu': 17, 'storage': 16})}","{(7, 6): ([(9, 25)], {'bandwidth': 47}), (4, 6): ([(8, 9)], {'bandwidth': 50}), (4, 7): ([(8, 25)], {'bandwidth': 22}), (2, 6): ([(4, 8), (8, 9)], {'bandwidth': 29}), (2, 4): ([(4, 8)], {'bandwidth': 7}), (1, 2): ([(4, 29)], {'bandwidth': 45}), (1, 7): ([(25, 8), (8, 4), (4, 29)], {'bandwidth': 35}), (3, 6): ([(9, 15)], {'bandwidth': 39}), (3, 1): ([(15, 29)], {'bandwidth': 4}), (0, 3): ([(12, 15)], {'bandwidth': 47}), (0, 6): ([(9, 15), (15, 12)], {'bandwidth': 5}), (5, 4): ([(8, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 27}), (5, 0): ([(12, 22)], {'bandwidth': 24}), (5, 7): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 24}), (5, 2): ([(4, 0), (0, 30), (30, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 18})}",723,1010,663,0.6564356435643565,2,0.1438281536102295
662,arrival,55350,332,True,True,"{4: (9, {'cpu': 0, 'gpu': 5, 'storage': 10}), 1: (25, {'cpu': 8, 'gpu': 15, 'storage': 10}), 2: (8, {'cpu': 8, 'gpu': 7, 'storage': 0}), 0: (4, {'cpu': 12, 'gpu': 16, 'storage': 7}), 3: (7, {'cpu': 12, 'gpu': 6, 'storage': 18})}","{(1, 4): ([(9, 25)], {'bandwidth': 28}), (2, 4): ([(8, 9)], {'bandwidth': 38}), (2, 1): ([(8, 25)], {'bandwidth': 7}), (0, 1): ([(4, 8), (8, 25)], {'bandwidth': 31}), (0, 4): ([(4, 8), (8, 9)], {'bandwidth': 22}), (3, 1): ([(7, 25)], {'bandwidth': 29})}",1441,342,289,0.8450292397660819,2,0.08612298965454102
663,arrival,55508,333,True,True,"{2: (22, {'cpu': 19, 'gpu': 14, 'storage': 9}), 0: (13, {'cpu': 17, 'gpu': 0, 'storage': 6}), 1: (12, {'cpu': 3, 'gpu': 1, 'storage': 11}), 4: (14, {'cpu': 18, 'gpu': 9, 'storage': 9}), 3: (15, {'cpu': 13, 'gpu': 5, 'storage': 3})}","{(0, 2): ([(13, 22)], {'bandwidth': 44}), (1, 0): ([(12, 13)], {'bandwidth': 30}), (1, 2): ([(12, 22)], {'bandwidth': 17}), (4, 2): ([(14, 12), (12, 22)], {'bandwidth': 28}), (4, 0): ([(13, 14)], {'bandwidth': 1}), (3, 2): ([(15, 12), (12, 22)], {'bandwidth': 24})}",271,333,281,0.8438438438438438,3,0.08870697021484375
664,arrival,55672,334,True,True,"{0: (2, {'cpu': 3, 'gpu': 10, 'storage': 1}), 2: (36, {'cpu': 5, 'gpu': 9, 'storage': 4}), 1: (35, {'cpu': 6, 'gpu': 5, 'storage': 3})}","{(2, 0): ([(2, 36)], {'bandwidth': 24}), (1, 0): ([(2, 35)], {'bandwidth': 15})}",238,85,85,1.0,4,0.05061149597167969
666,arrival,55820,335,True,True,"{3: (22, {'cpu': 3, 'gpu': 13, 'storage': 11}), 4: (13, {'cpu': 13, 'gpu': 9, 'storage': 9}), 2: (12, {'cpu': 0, 'gpu': 20, 'storage': 9}), 1: (14, {'cpu': 20, 'gpu': 12, 'storage': 19}), 0: (15, {'cpu': 10, 'gpu': 9, 'storage': 0})}","{(4, 3): ([(13, 22)], {'bandwidth': 40}), (2, 3): ([(12, 22)], {'bandwidth': 35}), (2, 4): ([(12, 13)], {'bandwidth': 24}), (1, 3): ([(14, 12), (12, 22)], {'bandwidth': 31}), (0, 2): ([(12, 15)], {'bandwidth': 3})}",476,321,290,0.9034267912772586,4,0.08771061897277832
669,arrival,55984,336,True,True,"{4: (2, {'cpu': 2, 'gpu': 6, 'storage': 6}), 0: (36, {'cpu': 10, 'gpu': 10, 'storage': 7}), 1: (4, {'cpu': 15, 'gpu': 16, 'storage': 17}), 5: (31, {'cpu': 11, 'gpu': 17, 'storage': 15}), 3: (29, {'cpu': 16, 'gpu': 1, 'storage': 14}), 2: (34, {'cpu': 18, 'gpu': 17, 'storage': 1})}","{(0, 4): ([(2, 36)], {'bandwidth': 27}), (1, 4): ([(2, 4)], {'bandwidth': 23}), (1, 0): ([(4, 0), (0, 2), (2, 36)], {'bandwidth': 9}), (5, 4): ([(2, 31)], {'bandwidth': 37}), (5, 1): ([(4, 31)], {'bandwidth': 29}), (3, 0): ([(29, 4), (4, 0), (0, 2), (2, 36)], {'bandwidth': 22}), (3, 4): ([(2, 31), (31, 4), (4, 29)], {'bandwidth': 18}), (2, 0): ([(34, 32), (32, 2), (2, 35), (35, 36)], {'bandwidth': 31})}",153,608,395,0.649671052631579,4,0.11875200271606445
671,arrival,56154,337,True,True,"{4: (36, {'cpu': 5, 'gpu': 0, 'storage': 11}), 2: (2, {'cpu': 17, 'gpu': 0, 'storage': 7}), 1: (4, {'cpu': 10, 'gpu': 2, 'storage': 2}), 3: (35, {'cpu': 8, 'gpu': 15, 'storage': 6}), 0: (0, {'cpu': 13, 'gpu': 5, 'storage': 5})}","{(2, 4): ([(2, 36)], {'bandwidth': 34}), (1, 4): ([(4, 31), (31, 2), (2, 36)], {'bandwidth': 43}), (1, 2): ([(2, 4)], {'bandwidth': 2}), (3, 2): ([(2, 35)], {'bandwidth': 36}), (0, 4): ([(0, 2), (2, 35), (35, 36)], {'bandwidth': 12})}",50,343,233,0.6793002915451894,4,0.09075140953063965
674,arrival,56308,338,True,True,"{0: (22, {'cpu': 8, 'gpu': 12, 'storage': 14}), 1: (12, {'cpu': 7, 'gpu': 15, 'storage': 18}), 3: (13, {'cpu': 8, 'gpu': 17, 'storage': 3}), 2: (14, {'cpu': 18, 'gpu': 18, 'storage': 4})}","{(1, 0): ([(12, 22)], {'bandwidth': 48}), (3, 0): ([(13, 22)], {'bandwidth': 32}), (2, 1): ([(12, 14)], {'bandwidth': 27})}",380,249,249,1.0,3,0.06728506088256836
676,arrival,56485,339,True,True,"{2: (2, {'cpu': 10, 'gpu': 14, 'storage': 8}), 3: (0, {'cpu': 7, 'gpu': 8, 'storage': 7}), 0: (4, {'cpu': 19, 'gpu': 1, 'storage': 5}), 1: (34, {'cpu': 0, 'gpu': 12, 'storage': 14})}","{(3, 2): ([(0, 2)], {'bandwidth': 47}), (0, 2): ([(2, 4)], {'bandwidth': 8}), (1, 0): ([(4, 0), (0, 34)], {'bandwidth': 42})}",123,244,202,0.8278688524590164,3,0.06660842895507812
678,arrival,56685,340,True,True,"{1: (2, {'cpu': 16, 'gpu': 18, 'storage': 8}), 7: (0, {'cpu': 8, 'gpu': 10, 'storage': 3}), 6: (4, {'cpu': 5, 'gpu': 13, 'storage': 10}), 8: (3, {'cpu': 12, 'gpu': 8, 'storage': 9}), 0: (34, {'cpu': 8, 'gpu': 4, 'storage': 7}), 2: (30, {'cpu': 0, 'gpu': 1, 'storage': 6}), 3: (29, {'cpu': 18, 'gpu': 2, 'storage': 6}), 5: (36, {'cpu': 15, 'gpu': 2, 'storage': 16}), 4: (32, {'cpu': 17, 'gpu': 10, 'storage': 0})}","{(7, 1): ([(0, 2)], {'bandwidth': 40}), (8, 6): ([(3, 4)], {'bandwidth': 48}), (8, 1): ([(2, 4), (4, 5), (5, 3)], {'bandwidth': 39}), (0, 7): ([(0, 34)], {'bandwidth': 38}), (0, 6): ([(4, 0), (0, 34)], {'bandwidth': 18}), (0, 1): ([(2, 0), (0, 34)], {'bandwidth': 15}), (2, 7): ([(0, 30)], {'bandwidth': 30}), (2, 8): ([(3, 30)], {'bandwidth': 27}), (2, 1): ([(2, 4), (4, 0), (0, 30)], {'bandwidth': 21}), (2, 0): ([(30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 15}), (2, 6): ([(4, 0), (0, 30)], {'bandwidth': 9}), (3, 6): ([(4, 29)], {'bandwidth': 41}), (3, 0): ([(29, 4), (4, 16), (16, 34)], {'bandwidth': 33}), (3, 2): ([(29, 23), (23, 5), (5, 3), (3, 30)], {'bandwidth': 8}), (3, 8): ([(3, 4), (4, 29)], {'bandwidth': 2}), (5, 1): ([(2, 36)], {'bandwidth': 45}), (5, 6): ([(4, 31), (31, 2), (2, 36)], {'bandwidth': 20}), (5, 2): ([(30, 0), (0, 2), (2, 36)], {'bandwidth': 12}), (5, 0): ([(34, 0), (0, 2), (2, 36)], {'bandwidth': 1}), (5, 8): ([(3, 4), (4, 2), (2, 36)], {'bandwidth': 0}), (4, 5): ([(32, 2), (2, 35), (35, 36)], {'bandwidth': 20}), (4, 8): ([(3, 4), (4, 16), (16, 34), (34, 32)], {'bandwidth': 15})}",237,1179,729,0.6183206106870229,3,0.16465210914611816
681,arrival,56865,341,True,True,"{2: (22, {'cpu': 15, 'gpu': 6, 'storage': 16}), 0: (12, {'cpu': 10, 'gpu': 12, 'storage': 5}), 1: (13, {'cpu': 10, 'gpu': 20, 'storage': 8})}","{(0, 2): ([(12, 22)], {'bandwidth': 47}), (1, 2): ([(13, 22)], {'bandwidth': 19})}",85,168,168,1.0,2,0.05123591423034668
684,arrival,57033,342,True,True,"{3: (4, {'cpu': 0, 'gpu': 14, 'storage': 18}), 4: (2, {'cpu': 0, 'gpu': 2, 'storage': 13}), 8: (0, {'cpu': 13, 'gpu': 16, 'storage': 2}), 7: (34, {'cpu': 11, 'gpu': 2, 'storage': 2}), 6: (8, {'cpu': 10, 'gpu': 19, 'storage': 12}), 2: (3, {'cpu': 7, 'gpu': 9, 'storage': 20}), 5: (30, {'cpu': 18, 'gpu': 19, 'storage': 12}), 1: (5, {'cpu': 12, 'gpu': 18, 'storage': 14}), 0: (29, {'cpu': 20, 'gpu': 12, 'storage': 6})}","{(4, 3): ([(2, 4)], {'bandwidth': 47}), (8, 3): ([(0, 4)], {'bandwidth': 39}), (8, 4): ([(0, 2)], {'bandwidth': 10}), (7, 8): ([(0, 34)], {'bandwidth': 36}), (7, 4): ([(2, 0), (0, 34)], {'bandwidth': 20}), (6, 3): ([(4, 8)], {'bandwidth': 22}), (6, 7): ([(8, 7), (7, 34)], {'bandwidth': 17}), (2, 7): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 11}), (2, 3): ([(3, 4)], {'bandwidth': 4}), (5, 2): ([(3, 30)], {'bandwidth': 40}), (5, 6): ([(8, 4), (4, 17), (17, 30)], {'bandwidth': 37}), (5, 4): ([(2, 0), (0, 30)], {'bandwidth': 1}), (1, 4): ([(2, 31), (31, 4), (4, 5)], {'bandwidth': 30}), (1, 2): ([(3, 5)], {'bandwidth': 17}), (1, 3): ([(4, 5)], {'bandwidth': 12}), (0, 3): ([(4, 29)], {'bandwidth': 14}), (0, 7): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 5}), (0, 6): ([(8, 4), (4, 29)], {'bandwidth': 3})}",184,873,666,0.7628865979381443,1,0.15629267692565918
