event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
254,arrival,871,164,True,True,"{3: (91, {'cpu': 12, 'gpu': 4, 'storage': 20}), 0: (91, {'cpu': 1, 'gpu': 16, 'storage': 6}), 4: (91, {'cpu': 19, 'gpu': 8, 'storage': 3}), 1: (91, {'cpu': 7, 'gpu': 3, 'storage': 1}), 2: (91, {'cpu': 1, 'gpu': 12, 'storage': 4}), 6: (91, {'cpu': 9, 'gpu': 11, 'storage': 13}), 5: (91, {'cpu': 2, 'gpu': 5, 'storage': 2})}","{(0, 3): ([(91, 91)], {'bandwidth': 34}), (4, 3): ([(91, 91)], {'bandwidth': 50}), (4, 0): ([(91, 91)], {'bandwidth': 29}), (1, 0): ([(91, 91)], {'bandwidth': 47}), (1, 4): ([(91, 91)], {'bandwidth': 14}), (2, 3): ([(91, 91)], {'bandwidth': 45}), (2, 1): ([(91, 91)], {'bandwidth': 4}), (6, 3): ([(91, 91)], {'bandwidth': 26}), (6, 2): ([(91, 91)], {'bandwidth': 10}), (5, 2): ([(91, 91)], {'bandwidth': 9})}",2,159,427,2.6855345911949686,75,0.09142446517944336
256,arrival,875,165,True,True,"{1: (91, {'cpu': 11, 'gpu': 11, 'storage': 10}), 0: (91, {'cpu': 2, 'gpu': 9, 'storage': 20})}","{(0, 1): ([(91, 91)], {'bandwidth': 26})}",256,63,89,1.4126984126984128,75,0.02722454071044922
257,arrival,881,166,True,True,"{2: (7, {'cpu': 13, 'gpu': 5, 'storage': 10}), 7: (7, {'cpu': 17, 'gpu': 16, 'storage': 2}), 0: (7, {'cpu': 9, 'gpu': 12, 'storage': 15}), 4: (7, {'cpu': 9, 'gpu': 16, 'storage': 15}), 1: (84, {'cpu': 18, 'gpu': 16, 'storage': 11}), 5: (7, {'cpu': 2, 'gpu': 5, 'storage': 6}), 3: (84, {'cpu': 14, 'gpu': 9, 'storage': 15}), 6: (45, {'cpu': 17, 'gpu': 18, 'storage': 16})}","{(7, 2): ([(7, 7)], {'bandwidth': 48}), (0, 2): ([(7, 7)], {'bandwidth': 32}), (4, 2): ([(7, 7)], {'bandwidth': 42}), (4, 0): ([(7, 7)], {'bandwidth': 35}), (4, 7): ([(7, 7)], {'bandwidth': 3}), (1, 0): ([(7, 84)], {'bandwidth': 44}), (1, 7): ([(7, 84)], {'bandwidth': 36}), (1, 2): ([(7, 5), (5, 99), (99, 84)], {'bandwidth': 29}), (1, 4): ([(7, 5), (5, 99), (99, 84)], {'bandwidth': 10}), (5, 4): ([(7, 7)], {'bandwidth': 43}), (5, 2): ([(7, 7)], {'bandwidth': 9}), (5, 7): ([(7, 7)], {'bandwidth': 9}), (3, 7): ([(7, 43), (43, 50), (50, 84)], {'bandwidth': 31}), (3, 5): ([(7, 43), (43, 50), (50, 84)], {'bandwidth': 30}), (3, 0): ([(7, 5), (5, 99), (99, 84)], {'bandwidth': 26}), (6, 2): ([(7, 45)], {'bandwidth': 24}), (6, 7): ([(7, 45)], {'bandwidth': 17}), (6, 5): ([(7, 45)], {'bandwidth': 12}), (6, 1): ([(45, 7), (7, 84)], {'bandwidth': 1})}",256,799,767,0.9599499374217773,76,0.11285734176635742
260,arrival,888,167,True,True,"{3: (89, {'cpu': 5, 'gpu': 0, 'storage': 5}), 0: (89, {'cpu': 16, 'gpu': 1, 'storage': 8}), 1: (89, {'cpu': 9, 'gpu': 2, 'storage': 4}), 2: (89, {'cpu': 12, 'gpu': 15, 'storage': 9})}","{(0, 3): ([(89, 89)], {'bandwidth': 37}), (1, 3): ([(89, 89)], {'bandwidth': 35}), (1, 0): ([(89, 89)], {'bandwidth': 18}), (2, 1): ([(89, 89)], {'bandwidth': 2})}",23,86,178,2.0697674418604652,75,0.052809953689575195
262,arrival,898,168,True,True,"{0: (34, {'cpu': 9, 'gpu': 17, 'storage': 12}), 1: (34, {'cpu': 1, 'gpu': 10, 'storage': 5}), 2: (34, {'cpu': 6, 'gpu': 0, 'storage': 15})}","{(1, 0): ([(34, 34)], {'bandwidth': 31}), (2, 1): ([(34, 34)], {'bandwidth': 7}), (2, 0): ([(34, 34)], {'bandwidth': 3})}",1137,75,116,1.5466666666666666,75,0.04005312919616699
263,arrival,903,169,True,True,"{0: (48, {'cpu': 2, 'gpu': 7, 'storage': 12}), 2: (48, {'cpu': 7, 'gpu': 5, 'storage': 3}), 4: (48, {'cpu': 9, 'gpu': 20, 'storage': 20}), 6: (48, {'cpu': 3, 'gpu': 13, 'storage': 4}), 3: (48, {'cpu': 10, 'gpu': 13, 'storage': 15}), 5: (91, {'cpu': 17, 'gpu': 12, 'storage': 17}), 1: (91, {'cpu': 16, 'gpu': 14, 'storage': 18})}","{(2, 0): ([(48, 48)], {'bandwidth': 18}), (4, 0): ([(48, 48)], {'bandwidth': 48}), (6, 2): ([(48, 48)], {'bandwidth': 31}), (3, 2): ([(48, 48)], {'bandwidth': 44}), (3, 0): ([(48, 48)], {'bandwidth': 32}), (5, 6): ([(48, 91)], {'bandwidth': 48}), (5, 4): ([(48, 91)], {'bandwidth': 18}), (5, 0): ([(48, 91)], {'bandwidth': 1}), (1, 4): ([(48, 3), (3, 90), (90, 91)], {'bandwidth': 34}), (1, 5): ([(91, 91)], {'bandwidth': 2}), (1, 6): ([(48, 91)], {'bandwidth': 0})}",1095,406,513,1.2635467980295567,76,0.09300088882446289
267,arrival,911,170,True,True,"{8: (89, {'cpu': 19, 'gpu': 9, 'storage': 5}), 3: (89, {'cpu': 18, 'gpu': 8, 'storage': 9}), 7: (89, {'cpu': 17, 'gpu': 4, 'storage': 16}), 4: (83, {'cpu': 20, 'gpu': 12, 'storage': 1}), 1: (19, {'cpu': 20, 'gpu': 11, 'storage': 15}), 9: (0, {'cpu': 15, 'gpu': 1, 'storage': 20}), 2: (83, {'cpu': 5, 'gpu': 12, 'storage': 0}), 5: (19, {'cpu': 14, 'gpu': 16, 'storage': 6}), 6: (89, {'cpu': 10, 'gpu': 8, 'storage': 9}), 0: (41, {'cpu': 6, 'gpu': 1, 'storage': 2})}","{(3, 8): ([(89, 89)], {'bandwidth': 15}), (7, 8): ([(89, 89)], {'bandwidth': 36}), (4, 3): ([(83, 89)], {'bandwidth': 44}), (4, 7): ([(83, 89)], {'bandwidth': 20}), (4, 8): ([(83, 89)], {'bandwidth': 13}), (1, 7): ([(19, 89)], {'bandwidth': 42}), (1, 8): ([(19, 89)], {'bandwidth': 38}), (1, 3): ([(19, 10), (10, 44), (44, 89)], {'bandwidth': 37}), (1, 4): ([(19, 83)], {'bandwidth': 24}), (9, 3): ([(0, 16), (16, 11), (11, 89)], {'bandwidth': 27}), (9, 8): ([(0, 16), (16, 11), (11, 89)], {'bandwidth': 23}), (9, 4): ([(0, 83)], {'bandwidth': 15}), (2, 8): ([(83, 85), (85, 89)], {'bandwidth': 42}), (2, 9): ([(0, 83)], {'bandwidth': 39}), (2, 1): ([(19, 83)], {'bandwidth': 19}), (5, 8): ([(19, 34), (34, 53), (53, 89)], {'bandwidth': 47}), (5, 3): ([(19, 27), (27, 85), (85, 89)], {'bandwidth': 30}), (5, 7): ([(19, 83), (83, 89)], {'bandwidth': 13}), (5, 4): ([(19, 83)], {'bandwidth': 5}), (6, 3): ([(89, 89)], {'bandwidth': 40}), (6, 7): ([(89, 89)], {'bandwidth': 30}), (6, 4): ([(83, 66), (66, 18), (18, 89)], {'bandwidth': 29}), (0, 9): ([(0, 81), (81, 78), (78, 41)], {'bandwidth': 34}), (0, 7): ([(41, 78), (78, 62), (62, 89)], {'bandwidth': 23}), (0, 8): ([(41, 17), (17, 44), (44, 89)], {'bandwidth': 18}), (0, 5): ([(19, 34), (34, 41)], {'bandwidth': 17})}",325,1516,1029,0.6787598944591029,74,0.14275336265563965
269,arrival,914,171,True,True,"{0: (33, {'cpu': 1, 'gpu': 4, 'storage': 12}), 1: (33, {'cpu': 4, 'gpu': 3, 'storage': 0}), 2: (33, {'cpu': 14, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(33, 33)], {'bandwidth': 31}), (2, 0): ([(33, 33)], {'bandwidth': 0})}",193,52,83,1.5961538461538463,74,0.04029440879821777
271,arrival,917,172,True,True,"{3: (21, {'cpu': 12, 'gpu': 3, 'storage': 9}), 6: (21, {'cpu': 16, 'gpu': 20, 'storage': 19}), 5: (21, {'cpu': 10, 'gpu': 7, 'storage': 18}), 4: (21, {'cpu': 3, 'gpu': 7, 'storage': 19}), 2: (72, {'cpu': 0, 'gpu': 15, 'storage': 11}), 7: (72, {'cpu': 0, 'gpu': 4, 'storage': 20}), 0: (72, {'cpu': 20, 'gpu': 4, 'storage': 3}), 1: (95, {'cpu': 0, 'gpu': 11, 'storage': 10})}","{(6, 3): ([(21, 21)], {'bandwidth': 49}), (5, 3): ([(21, 21)], {'bandwidth': 43}), (4, 5): ([(21, 21)], {'bandwidth': 42}), (4, 6): ([(21, 21)], {'bandwidth': 40}), (4, 3): ([(21, 21)], {'bandwidth': 12}), (2, 5): ([(21, 72)], {'bandwidth': 44}), (2, 6): ([(21, 55), (55, 72)], {'bandwidth': 34}), (7, 3): ([(21, 72)], {'bandwidth': 31}), (0, 7): ([(72, 72)], {'bandwidth': 49}), (0, 6): ([(21, 55), (55, 72)], {'bandwidth': 13}), (1, 3): ([(21, 95)], {'bandwidth': 20})}",1314,430,618,1.4372093023255814,74,0.10577011108398438
274,arrival,921,173,True,True,"{4: (12, {'cpu': 8, 'gpu': 6, 'storage': 6}), 1: (12, {'cpu': 7, 'gpu': 4, 'storage': 17}), 3: (12, {'cpu': 11, 'gpu': 1, 'storage': 15}), 2: (12, {'cpu': 1, 'gpu': 3, 'storage': 18}), 0: (2, {'cpu': 18, 'gpu': 10, 'storage': 13})}","{(1, 4): ([(12, 12)], {'bandwidth': 39}), (3, 1): ([(12, 12)], {'bandwidth': 35}), (3, 4): ([(12, 12)], {'bandwidth': 12}), (2, 3): ([(12, 12)], {'bandwidth': 37}), (2, 4): ([(12, 12)], {'bandwidth': 27}), (2, 1): ([(12, 12)], {'bandwidth': 10}), (0, 2): ([(2, 12)], {'bandwidth': 6})}",1308,144,304,2.111111111111111,73,0.0659022331237793
278,arrival,927,174,True,True,"{1: (93, {'cpu': 10, 'gpu': 4, 'storage': 10}), 2: (93, {'cpu': 19, 'gpu': 3, 'storage': 0}), 0: (93, {'cpu': 3, 'gpu': 8, 'storage': 2})}","{(2, 1): ([(93, 93)], {'bandwidth': 46}), (0, 1): ([(93, 93)], {'bandwidth': 41})}",1165,59,146,2.4745762711864407,71,0.04030752182006836
279,arrival,928,175,True,True,"{0: (39, {'cpu': 18, 'gpu': 19, 'storage': 8}), 2: (39, {'cpu': 5, 'gpu': 3, 'storage': 7}), 3: (39, {'cpu': 13, 'gpu': 15, 'storage': 7}), 1: (90, {'cpu': 5, 'gpu': 16, 'storage': 7})}","{(2, 0): ([(39, 39)], {'bandwidth': 31}), (3, 0): ([(39, 39)], {'bandwidth': 42}), (3, 2): ([(39, 39)], {'bandwidth': 3}), (1, 2): ([(39, 90)], {'bandwidth': 27})}",134,150,226,1.5066666666666666,72,0.05541801452636719
282,arrival,934,176,True,True,"{3: (20, {'cpu': 15, 'gpu': 16, 'storage': 4}), 5: (20, {'cpu': 4, 'gpu': 11, 'storage': 19}), 0: (20, {'cpu': 0, 'gpu': 1, 'storage': 2}), 4: (20, {'cpu': 9, 'gpu': 3, 'storage': 3}), 2: (20, {'cpu': 0, 'gpu': 11, 'storage': 0}), 1: (20, {'cpu': 2, 'gpu': 18, 'storage': 9})}","{(5, 3): ([(20, 20)], {'bandwidth': 44}), (0, 5): ([(20, 20)], {'bandwidth': 46}), (0, 3): ([(20, 20)], {'bandwidth': 30}), (4, 3): ([(20, 20)], {'bandwidth': 43}), (4, 0): ([(20, 20)], {'bandwidth': 16}), (2, 5): ([(20, 20)], {'bandwidth': 31}), (2, 3): ([(20, 20)], {'bandwidth': 16}), (2, 0): ([(20, 20)], {'bandwidth': 9}), (1, 3): ([(20, 20)], {'bandwidth': 28}), (1, 4): ([(20, 20)], {'bandwidth': 19})}",1062,127,409,3.220472440944882,71,0.07916378974914551
283,arrival,940,177,True,True,"{0: (16, {'cpu': 10, 'gpu': 15, 'storage': 3}), 5: (16, {'cpu': 4, 'gpu': 17, 'storage': 18}), 2: (16, {'cpu': 6, 'gpu': 1, 'storage': 12}), 3: (16, {'cpu': 1, 'gpu': 13, 'storage': 16}), 7: (16, {'cpu': 16, 'gpu': 13, 'storage': 7}), 6: (94, {'cpu': 10, 'gpu': 15, 'storage': 4}), 4: (16, {'cpu': 0, 'gpu': 18, 'storage': 3}), 1: (94, {'cpu': 2, 'gpu': 2, 'storage': 20}), 8: (1, {'cpu': 8, 'gpu': 16, 'storage': 9})}","{(5, 0): ([(16, 16)], {'bandwidth': 38}), (2, 0): ([(16, 16)], {'bandwidth': 31}), (2, 5): ([(16, 16)], {'bandwidth': 21}), (3, 2): ([(16, 16)], {'bandwidth': 49}), (3, 0): ([(16, 16)], {'bandwidth': 22}), (3, 5): ([(16, 16)], {'bandwidth': 10}), (7, 0): ([(16, 16)], {'bandwidth': 39}), (6, 5): ([(16, 94)], {'bandwidth': 48}), (4, 7): ([(16, 16)], {'bandwidth': 37}), (1, 4): ([(16, 94)], {'bandwidth': 27}), (1, 7): ([(16, 9), (9, 76), (76, 94)], {'bandwidth': 19}), (1, 0): ([(16, 9), (9, 76), (76, 94)], {'bandwidth': 12}), (8, 3): ([(1, 16)], {'bandwidth': 25}), (8, 6): ([(1, 73), (73, 55), (55, 72), (72, 94)], {'bandwidth': 25}), (8, 1): ([(1, 16), (16, 94)], {'bandwidth': 8}), (8, 7): ([(1, 16)], {'bandwidth': 3})}",282,571,673,1.1786339754816113,72,0.11956334114074707
284,arrival,948,178,True,True,"{1: (97, {'cpu': 8, 'gpu': 18, 'storage': 8}), 3: (97, {'cpu': 15, 'gpu': 10, 'storage': 9}), 2: (97, {'cpu': 12, 'gpu': 8, 'storage': 9}), 0: (97, {'cpu': 3, 'gpu': 9, 'storage': 16})}","{(3, 1): ([(97, 97)], {'bandwidth': 41}), (2, 1): ([(97, 97)], {'bandwidth': 44}), (0, 3): ([(97, 97)], {'bandwidth': 43})}",298,125,253,2.024,73,0.05233192443847656
286,arrival,953,179,True,True,"{1: (5, {'cpu': 5, 'gpu': 17, 'storage': 9}), 5: (5, {'cpu': 20, 'gpu': 19, 'storage': 18}), 0: (5, {'cpu': 16, 'gpu': 6, 'storage': 0}), 6: (5, {'cpu': 2, 'gpu': 18, 'storage': 13}), 8: (82, {'cpu': 7, 'gpu': 14, 'storage': 3}), 2: (82, {'cpu': 17, 'gpu': 9, 'storage': 2}), 7: (65, {'cpu': 14, 'gpu': 19, 'storage': 17}), 4: (82, {'cpu': 0, 'gpu': 2, 'storage': 12}), 3: (65, {'cpu': 5, 'gpu': 17, 'storage': 6}), 9: (65, {'cpu': 9, 'gpu': 19, 'storage': 8})}","{(5, 1): ([(5, 5)], {'bandwidth': 2}), (0, 1): ([(5, 5)], {'bandwidth': 48}), (0, 5): ([(5, 5)], {'bandwidth': 6}), (6, 5): ([(5, 5)], {'bandwidth': 39}), (6, 1): ([(5, 5)], {'bandwidth': 36}), (8, 1): ([(5, 82)], {'bandwidth': 48}), (8, 5): ([(5, 82)], {'bandwidth': 18}), (2, 5): ([(5, 37), (37, 82)], {'bandwidth': 42}), (2, 1): ([(5, 82)], {'bandwidth': 14}), (7, 2): ([(65, 5), (5, 98), (98, 82)], {'bandwidth': 42}), (7, 8): ([(65, 5), (5, 37), (37, 82)], {'bandwidth': 28}), (7, 5): ([(5, 86), (86, 65)], {'bandwidth': 27}), (7, 1): ([(5, 65)], {'bandwidth': 6}), (4, 1): ([(5, 48), (48, 20), (20, 82)], {'bandwidth': 39}), (4, 0): ([(5, 98), (98, 82)], {'bandwidth': 29}), (4, 5): ([(5, 37), (37, 40), (40, 82)], {'bandwidth': 9}), (4, 7): ([(65, 5), (5, 82)], {'bandwidth': 4}), (3, 6): ([(5, 86), (86, 65)], {'bandwidth': 41}), (3, 1): ([(5, 65)], {'bandwidth': 11}), (3, 8): ([(65, 11), (11, 17), (17, 82)], {'bandwidth': 8}), (3, 4): ([(65, 11), (11, 17), (17, 82)], {'bandwidth': 6}), (9, 0): ([(5, 69), (69, 43), (43, 65)], {'bandwidth': 38}), (9, 6): ([(5, 74), (74, 47), (47, 65)], {'bandwidth': 12}), (9, 4): ([(65, 18), (18, 66), (66, 82)], {'bandwidth': 11}), (9, 5): ([(5, 74), (74, 47), (47, 65)], {'bandwidth': 9})}",467,1312,896,0.6829268292682927,73,0.14181113243103027
287,arrival,958,180,True,True,"{2: (51, {'cpu': 18, 'gpu': 19, 'storage': 13}), 1: (51, {'cpu': 4, 'gpu': 19, 'storage': 19}), 0: (51, {'cpu': 15, 'gpu': 2, 'storage': 14})}","{(1, 2): ([(51, 51)], {'bandwidth': 31}), (0, 2): ([(51, 51)], {'bandwidth': 28})}",405,123,182,1.4796747967479675,74,0.03959250450134277
288,arrival,967,181,True,True,"{1: (35, {'cpu': 6, 'gpu': 15, 'storage': 10}), 0: (35, {'cpu': 4, 'gpu': 15, 'storage': 1}), 2: (35, {'cpu': 1, 'gpu': 15, 'storage': 19}), 3: (35, {'cpu': 6, 'gpu': 0, 'storage': 10})}","{(0, 1): ([(35, 35)], {'bandwidth': 43}), (2, 1): ([(35, 35)], {'bandwidth': 33}), (2, 0): ([(35, 35)], {'bandwidth': 17}), (3, 1): ([(35, 35)], {'bandwidth': 16}), (3, 2): ([(35, 35)], {'bandwidth': 1})}",2238,102,212,2.0784313725490198,75,0.052472829818725586
289,arrival,976,182,True,True,"{3: (80, {'cpu': 18, 'gpu': 16, 'storage': 10}), 1: (80, {'cpu': 12, 'gpu': 3, 'storage': 6}), 0: (80, {'cpu': 13, 'gpu': 1, 'storage': 15}), 4: (80, {'cpu': 3, 'gpu': 14, 'storage': 14}), 5: (39, {'cpu': 18, 'gpu': 2, 'storage': 14}), 2: (39, {'cpu': 4, 'gpu': 9, 'storage': 14})}","{(1, 3): ([(80, 80)], {'bandwidth': 45}), (0, 3): ([(80, 80)], {'bandwidth': 36}), (4, 0): ([(80, 80)], {'bandwidth': 23}), (5, 1): ([(39, 80)], {'bandwidth': 21}), (2, 3): ([(39, 80)], {'bandwidth': 16})}",284,223,327,1.4663677130044843,76,0.07817935943603516
290,arrival,981,183,True,True,"{0: (59, {'cpu': 12, 'gpu': 3, 'storage': 6}), 8: (59, {'cpu': 11, 'gpu': 7, 'storage': 20}), 7: (59, {'cpu': 17, 'gpu': 20, 'storage': 18}), 1: (70, {'cpu': 7, 'gpu': 1, 'storage': 17}), 2: (81, {'cpu': 17, 'gpu': 19, 'storage': 11}), 4: (81, {'cpu': 20, 'gpu': 20, 'storage': 7}), 3: (81, {'cpu': 18, 'gpu': 0, 'storage': 6}), 6: (12, {'cpu': 14, 'gpu': 20, 'storage': 6}), 5: (85, {'cpu': 6, 'gpu': 16, 'storage': 16})}","{(8, 0): ([(59, 59)], {'bandwidth': 45}), (1, 7): ([(59, 70)], {'bandwidth': 22}), (2, 7): ([(59, 81)], {'bandwidth': 48}), (2, 1): ([(70, 59), (59, 81)], {'bandwidth': 21}), (2, 0): ([(59, 11), (11, 3), (3, 81)], {'bandwidth': 11}), (2, 8): ([(59, 81)], {'bandwidth': 0}), (4, 0): ([(59, 11), (11, 3), (3, 81)], {'bandwidth': 41}), (4, 8): ([(59, 11), (11, 28), (28, 81)], {'bandwidth': 19}), (3, 1): ([(70, 4), (4, 39), (39, 92), (92, 81)], {'bandwidth': 35}), (3, 4): ([(81, 81)], {'bandwidth': 12}), (3, 8): ([(59, 81)], {'bandwidth': 8}), (6, 7): ([(12, 59)], {'bandwidth': 32}), (6, 8): ([(12, 59)], {'bandwidth': 17}), (6, 0): ([(12, 59)], {'bandwidth': 1}), (5, 1): ([(70, 4), (4, 69), (69, 85)], {'bandwidth': 20}), (5, 8): ([(59, 11), (11, 20), (20, 85)], {'bandwidth': 17})}",182,969,684,0.7058823529411765,77,0.12755727767944336
292,arrival,987,184,True,True,"{2: (74, {'cpu': 12, 'gpu': 20, 'storage': 13}), 4: (74, {'cpu': 1, 'gpu': 6, 'storage': 18}), 5: (74, {'cpu': 18, 'gpu': 3, 'storage': 12}), 0: (74, {'cpu': 12, 'gpu': 9, 'storage': 15}), 3: (35, {'cpu': 9, 'gpu': 12, 'storage': 10}), 1: (35, {'cpu': 8, 'gpu': 12, 'storage': 16})}","{(4, 2): ([(74, 74)], {'bandwidth': 44}), (5, 2): ([(74, 74)], {'bandwidth': 44}), (0, 5): ([(74, 74)], {'bandwidth': 30}), (0, 2): ([(74, 74)], {'bandwidth': 27}), (0, 4): ([(74, 74)], {'bandwidth': 14}), (3, 4): ([(35, 74)], {'bandwidth': 41}), (1, 0): ([(35, 74)], {'bandwidth': 11})}",568,258,417,1.6162790697674418,77,0.07973265647888184
294,arrival,992,185,True,True,"{1: (90, {'cpu': 2, 'gpu': 7, 'storage': 0}), 2: (90, {'cpu': 8, 'gpu': 16, 'storage': 10}), 3: (90, {'cpu': 15, 'gpu': 9, 'storage': 8}), 4: (90, {'cpu': 5, 'gpu': 13, 'storage': 9}), 0: (90, {'cpu': 17, 'gpu': 9, 'storage': 13})}","{(2, 1): ([(90, 90)], {'bandwidth': 47}), (3, 1): ([(90, 90)], {'bandwidth': 43}), (3, 2): ([(90, 90)], {'bandwidth': 36}), (4, 1): ([(90, 90)], {'bandwidth': 50}), (0, 2): ([(90, 90)], {'bandwidth': 42})}",964,141,359,2.5460992907801416,77,0.06520485877990723
296,arrival,998,186,True,True,"{3: (95, {'cpu': 5, 'gpu': 16, 'storage': 3}), 6: (95, {'cpu': 2, 'gpu': 10, 'storage': 19}), 7: (95, {'cpu': 11, 'gpu': 5, 'storage': 8}), 8: (95, {'cpu': 1, 'gpu': 2, 'storage': 2}), 2: (95, {'cpu': 2, 'gpu': 14, 'storage': 14}), 5: (53, {'cpu': 1, 'gpu': 14, 'storage': 12}), 1: (88, {'cpu': 14, 'gpu': 18, 'storage': 10}), 0: (88, {'cpu': 12, 'gpu': 13, 'storage': 6}), 4: (22, {'cpu': 12, 'gpu': 0, 'storage': 15})}","{(6, 3): ([(95, 95)], {'bandwidth': 50}), (7, 6): ([(95, 95)], {'bandwidth': 50}), (8, 3): ([(95, 95)], {'bandwidth': 5}), (2, 3): ([(95, 95)], {'bandwidth': 41}), (2, 7): ([(95, 95)], {'bandwidth': 24}), (5, 8): ([(53, 95)], {'bandwidth': 39}), (5, 2): ([(53, 95)], {'bandwidth': 15}), (5, 7): ([(53, 95)], {'bandwidth': 6}), (5, 3): ([(53, 95)], {'bandwidth': 4}), (1, 8): ([(88, 95)], {'bandwidth': 22}), (1, 3): ([(88, 95)], {'bandwidth': 17}), (1, 7): ([(88, 95)], {'bandwidth': 16}), (0, 8): ([(88, 95)], {'bandwidth': 30}), (0, 1): ([(88, 88)], {'bandwidth': 6}), (4, 3): ([(22, 32), (32, 10), (10, 95)], {'bandwidth': 25}), (4, 0): ([(22, 98), (98, 49), (49, 88)], {'bandwidth': 21}), (4, 1): ([(22, 98), (98, 49), (49, 88)], {'bandwidth': 13})}",234,567,625,1.1022927689594357,77,0.12354326248168945
297,arrival,1003,187,True,True,"{2: (56, {'cpu': 13, 'gpu': 3, 'storage': 5}), 5: (56, {'cpu': 11, 'gpu': 4, 'storage': 7}), 8: (56, {'cpu': 18, 'gpu': 20, 'storage': 1}), 9: (56, {'cpu': 1, 'gpu': 2, 'storage': 20}), 0: (2, {'cpu': 17, 'gpu': 14, 'storage': 19}), 7: (56, {'cpu': 1, 'gpu': 0, 'storage': 14}), 1: (20, {'cpu': 15, 'gpu': 15, 'storage': 11}), 4: (56, {'cpu': 3, 'gpu': 8, 'storage': 1}), 3: (46, {'cpu': 9, 'gpu': 0, 'storage': 9}), 6: (56, {'cpu': 18, 'gpu': 0, 'storage': 1})}","{(5, 2): ([(56, 56)], {'bandwidth': 42}), (8, 2): ([(56, 56)], {'bandwidth': 29}), (9, 2): ([(56, 56)], {'bandwidth': 44}), (9, 5): ([(56, 56)], {'bandwidth': 27}), (0, 8): ([(2, 56)], {'bandwidth': 36}), (7, 8): ([(56, 56)], {'bandwidth': 33}), (1, 0): ([(2, 49), (49, 20)], {'bandwidth': 28}), (1, 2): ([(20, 56)], {'bandwidth': 22}), (1, 7): ([(20, 56)], {'bandwidth': 18}), (1, 9): ([(20, 56)], {'bandwidth': 6}), (4, 5): ([(56, 56)], {'bandwidth': 23}), (4, 1): ([(20, 56)], {'bandwidth': 5}), (3, 4): ([(46, 56)], {'bandwidth': 6}), (6, 1): ([(20, 56)], {'bandwidth': 2})}",424,411,581,1.413625304136253,78,0.13401556015014648
300,arrival,1005,188,True,True,"{3: (6, {'cpu': 20, 'gpu': 15, 'storage': 16}), 0: (6, {'cpu': 0, 'gpu': 2, 'storage': 20}), 1: (6, {'cpu': 9, 'gpu': 3, 'storage': 6}), 2: (6, {'cpu': 10, 'gpu': 17, 'storage': 3})}","{(0, 3): ([(6, 6)], {'bandwidth': 32}), (1, 3): ([(6, 6)], {'bandwidth': 39}), (1, 0): ([(6, 6)], {'bandwidth': 16}), (2, 0): ([(6, 6)], {'bandwidth': 21}), (2, 1): ([(6, 6)], {'bandwidth': 2})}",975,121,231,1.9090909090909092,77,0.05352139472961426
302,arrival,1009,189,True,True,"{0: (63, {'cpu': 9, 'gpu': 19, 'storage': 10}), 1: (63, {'cpu': 19, 'gpu': 11, 'storage': 5})}","{(1, 0): ([(63, 63)], {'bandwidth': 33})}",528,73,106,1.452054794520548,77,0.027233600616455078
303,arrival,1012,190,True,True,"{0: (15, {'cpu': 0, 'gpu': 5, 'storage': 15}), 7: (15, {'cpu': 19, 'gpu': 16, 'storage': 3}), 4: (15, {'cpu': 14, 'gpu': 11, 'storage': 14}), 5: (15, {'cpu': 9, 'gpu': 19, 'storage': 9}), 2: (63, {'cpu': 18, 'gpu': 12, 'storage': 12}), 6: (63, {'cpu': 19, 'gpu': 18, 'storage': 7}), 1: (87, {'cpu': 18, 'gpu': 13, 'storage': 18}), 3: (63, {'cpu': 4, 'gpu': 8, 'storage': 13})}","{(7, 0): ([(15, 15)], {'bandwidth': 46}), (4, 7): ([(15, 15)], {'bandwidth': 50}), (4, 0): ([(15, 15)], {'bandwidth': 35}), (5, 7): ([(15, 15)], {'bandwidth': 44}), (5, 0): ([(15, 15)], {'bandwidth': 14}), (2, 5): ([(15, 63)], {'bandwidth': 45}), (2, 0): ([(15, 63)], {'bandwidth': 35}), (6, 0): ([(15, 14), (14, 63)], {'bandwidth': 40}), (6, 4): ([(15, 87), (87, 63)], {'bandwidth': 35}), (1, 7): ([(15, 87)], {'bandwidth': 18}), (1, 0): ([(15, 87)], {'bandwidth': 14}), (1, 4): ([(15, 56), (56, 87)], {'bandwidth': 8}), (3, 4): ([(15, 63)], {'bandwidth': 5}), (3, 5): ([(15, 63)], {'bandwidth': 5})}",605,582,688,1.1821305841924399,78,0.10493254661560059
