event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
625,arrival,52304,313,True,True,"{5: (4, {'cpu': 3, 'gpu': 20, 'storage': 13}), 3: (2, {'cpu': 1, 'gpu': 19, 'storage': 10}), 0: (2, {'cpu': 14, 'gpu': 17, 'storage': 14}), 4: (2, {'cpu': 15, 'gpu': 18, 'storage': 4}), 2: (34, {'cpu': 12, 'gpu': 17, 'storage': 9}), 1: (2, {'cpu': 18, 'gpu': 1, 'storage': 1}), 6: (34, {'cpu': 6, 'gpu': 19, 'storage': 20})}","{(3, 5): ([(2, 4)], {'bandwidth': 32}), (0, 5): ([(2, 4)], {'bandwidth': 38}), (4, 0): ([(2, 2)], {'bandwidth': 41}), (4, 3): ([(2, 2)], {'bandwidth': 31}), (2, 3): ([(2, 0), (0, 34)], {'bandwidth': 31}), (2, 4): ([(2, 32), (32, 34)], {'bandwidth': 18}), (1, 5): ([(2, 31), (31, 4)], {'bandwidth': 49}), (6, 2): ([(34, 34)], {'bandwidth': 30}), (6, 1): ([(2, 32), (32, 34)], {'bandwidth': 26}), (6, 0): ([(2, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 12})}",109,617,559,0.9059967585089141,2,0.005052328109741211
628,arrival,52466,314,True,True,"{5: (4, {'cpu': 11, 'gpu': 15, 'storage': 1}), 0: (4, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (4, {'cpu': 13, 'gpu': 14, 'storage': 0}), 6: (4, {'cpu': 8, 'gpu': 18, 'storage': 1}), 4: (4, {'cpu': 4, 'gpu': 6, 'storage': 6}), 2: (4, {'cpu': 10, 'gpu': 10, 'storage': 6}), 3: (4, {'cpu': 6, 'gpu': 2, 'storage': 11})}","{(0, 2): ([(4, 4)], {'bandwidth': 40}), (0, 4): ([(4, 4)], {'bandwidth': 27}), (0, 5): ([(4, 4)], {'bandwidth': 48}), (1, 2): ([(4, 4)], {'bandwidth': 6}), (1, 3): ([(4, 4)], {'bandwidth': 23}), (1, 4): ([(4, 4)], {'bandwidth': 24}), (1, 5): ([(4, 4)], {'bandwidth': 31}), (2, 4): ([(4, 4)], {'bandwidth': 20}), (3, 6): ([(4, 4)], {'bandwidth': 35}), (4, 5): ([(4, 4)], {'bandwidth': 0}), (5, 6): ([(4, 4)], {'bandwidth': 49})}",201,174,477,2.7413793103448274,1,0.004094839096069336
629,arrival,52638,315,True,True,"{2: (2, {'cpu': 18, 'gpu': 6, 'storage': 12}), 1: (2, {'cpu': 15, 'gpu': 8, 'storage': 14}), 3: (2, {'cpu': 8, 'gpu': 10, 'storage': 8}), 0: (2, {'cpu': 6, 'gpu': 18, 'storage': 18})}","{(0, 2): ([(2, 2)], {'bandwidth': 16}), (1, 2): ([(2, 2)], {'bandwidth': 31}), (1, 3): ([(2, 2)], {'bandwidth': 38}), (2, 3): ([(2, 2)], {'bandwidth': 24})}",66,141,250,1.7730496453900708,2,0.003928184509277344
632,arrival,52803,316,True,True,"{0: (4, {'cpu': 18, 'gpu': 16, 'storage': 14}), 1: (4, {'cpu': 16, 'gpu': 15, 'storage': 7}), 3: (4, {'cpu': 12, 'gpu': 7, 'storage': 10}), 2: (4, {'cpu': 13, 'gpu': 13, 'storage': 13})}","{(0, 1): ([(4, 4)], {'bandwidth': 37}), (0, 3): ([(4, 4)], {'bandwidth': 33}), (1, 2): ([(4, 4)], {'bandwidth': 18}), (1, 3): ([(4, 4)], {'bandwidth': 1})}",90,154,243,1.577922077922078,1,0.003823995590209961
634,arrival,52982,317,True,True,"{4: (4, {'cpu': 13, 'gpu': 19, 'storage': 5}), 0: (4, {'cpu': 5, 'gpu': 15, 'storage': 7}), 8: (4, {'cpu': 2, 'gpu': 10, 'storage': 13}), 3: (4, {'cpu': 0, 'gpu': 9, 'storage': 20}), 2: (4, {'cpu': 0, 'gpu': 16, 'storage': 16}), 1: (4, {'cpu': 9, 'gpu': 0, 'storage': 14}), 9: (2, {'cpu': 18, 'gpu': 0, 'storage': 20}), 7: (2, {'cpu': 18, 'gpu': 12, 'storage': 0}), 6: (2, {'cpu': 6, 'gpu': 13, 'storage': 19}), 5: (2, {'cpu': 3, 'gpu': 18, 'storage': 14})}","{(0, 1): ([(4, 4)], {'bandwidth': 37}), (0, 3): ([(4, 4)], {'bandwidth': 32}), (0, 4): ([(4, 4)], {'bandwidth': 45}), (0, 8): ([(4, 4)], {'bandwidth': 16}), (1, 4): ([(4, 4)], {'bandwidth': 23}), (1, 8): ([(4, 4)], {'bandwidth': 37}), (2, 3): ([(4, 4)], {'bandwidth': 45}), (2, 4): ([(4, 4)], {'bandwidth': 16}), (2, 8): ([(4, 4)], {'bandwidth': 15}), (3, 4): ([(4, 4)], {'bandwidth': 42}), (9, 4): ([(2, 4)], {'bandwidth': 44}), (9, 8): ([(2, 0), (0, 4)], {'bandwidth': 31}), (9, 2): ([(2, 4)], {'bandwidth': 16}), (7, 8): ([(2, 0), (0, 4)], {'bandwidth': 32}), (7, 0): ([(2, 31), (31, 4)], {'bandwidth': 23}), (7, 4): ([(2, 4)], {'bandwidth': 8}), (6, 7): ([(2, 2)], {'bandwidth': 21}), (6, 8): ([(2, 31), (31, 4)], {'bandwidth': 21}), (6, 2): ([(2, 0), (0, 4)], {'bandwidth': 12}), (6, 3): ([(2, 4)], {'bandwidth': 1}), (5, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 21}), (5, 2): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 11}), (5, 4): ([(2, 31), (31, 4)], {'bandwidth': 7})}",453,763,870,1.1402359108781128,1,0.005457162857055664
635,arrival,53126,318,True,True,"{0: (34, {'cpu': 9, 'gpu': 17, 'storage': 1}), 1: (34, {'cpu': 13, 'gpu': 18, 'storage': 19})}","{(0, 1): ([(34, 34)], {'bandwidth': 50})}",73,77,127,1.6493506493506493,2,0.0037500858306884766
637,arrival,53311,319,True,True,"{3: (4, {'cpu': 13, 'gpu': 8, 'storage': 12}), 0: (34, {'cpu': 19, 'gpu': 4, 'storage': 6}), 1: (34, {'cpu': 1, 'gpu': 1, 'storage': 7}), 4: (34, {'cpu': 2, 'gpu': 5, 'storage': 3}), 2: (34, {'cpu': 15, 'gpu': 4, 'storage': 6})}","{(0, 3): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 31}), (1, 0): ([(34, 34)], {'bandwidth': 28}), (4, 3): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 41}), (2, 1): ([(34, 34)], {'bandwidth': 14})}",551,363,220,0.6060606060606061,2,0.004166364669799805
639,arrival,53492,320,True,True,"{1: (4, {'cpu': 9, 'gpu': 15, 'storage': 20}), 7: (4, {'cpu': 15, 'gpu': 5, 'storage': 17}), 0: (4, {'cpu': 9, 'gpu': 20, 'storage': 10}), 2: (4, {'cpu': 2, 'gpu': 8, 'storage': 0}), 8: (4, {'cpu': 12, 'gpu': 10, 'storage': 10}), 4: (4, {'cpu': 0, 'gpu': 5, 'storage': 8}), 5: (2, {'cpu': 2, 'gpu': 7, 'storage': 12}), 9: (2, {'cpu': 3, 'gpu': 5, 'storage': 9}), 6: (2, {'cpu': 16, 'gpu': 8, 'storage': 17}), 3: (2, {'cpu': 1, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(4, 4)], {'bandwidth': 36}), (0, 2): ([(4, 4)], {'bandwidth': 25}), (0, 4): ([(4, 4)], {'bandwidth': 46}), (0, 8): ([(4, 4)], {'bandwidth': 25}), (1, 4): ([(4, 4)], {'bandwidth': 24}), (1, 7): ([(4, 4)], {'bandwidth': 37}), (1, 8): ([(4, 4)], {'bandwidth': 23}), (2, 7): ([(4, 4)], {'bandwidth': 45}), (4, 7): ([(4, 4)], {'bandwidth': 16}), (7, 8): ([(4, 4)], {'bandwidth': 33}), (5, 2): ([(2, 4)], {'bandwidth': 34}), (5, 1): ([(2, 4)], {'bandwidth': 20}), (5, 7): ([(2, 4)], {'bandwidth': 3}), (9, 1): ([(2, 0), (0, 4)], {'bandwidth': 38}), (9, 5): ([(2, 2)], {'bandwidth': 26}), (9, 8): ([(2, 4)], {'bandwidth': 7}), (6, 8): ([(2, 0), (0, 4)], {'bandwidth': 22}), (6, 2): ([(2, 0), (0, 4)], {'bandwidth': 16}), (6, 1): ([(2, 31), (31, 4)], {'bandwidth': 7}), (3, 1): ([(2, 31), (31, 4)], {'bandwidth': 27}), (3, 4): ([(2, 4)], {'bandwidth': 3}), (3, 7): ([(2, 4)], {'bandwidth': 3}), (3, 9): ([(2, 2)], {'bandwidth': 2})}",57,572,800,1.3986013986013985,2,0.005365133285522461
641,arrival,53662,321,True,True,"{0: (4, {'cpu': 12, 'gpu': 2, 'storage': 19}), 1: (4, {'cpu': 19, 'gpu': 18, 'storage': 19}), 2: (4, {'cpu': 3, 'gpu': 3, 'storage': 20})}","{(0, 1): ([(4, 4)], {'bandwidth': 32}), (0, 2): ([(4, 4)], {'bandwidth': 14}), (1, 2): ([(4, 4)], {'bandwidth': 14})}",467,115,175,1.5217391304347827,2,0.0038671493530273438
642,arrival,53816,322,True,True,"{2: (4, {'cpu': 18, 'gpu': 6, 'storage': 4}), 3: (2, {'cpu': 13, 'gpu': 8, 'storage': 14}), 1: (2, {'cpu': 15, 'gpu': 9, 'storage': 4}), 4: (2, {'cpu': 3, 'gpu': 13, 'storage': 20}), 0: (34, {'cpu': 19, 'gpu': 18, 'storage': 19}), 5: (2, {'cpu': 19, 'gpu': 1, 'storage': 0})}","{(3, 2): ([(2, 4)], {'bandwidth': 48}), (1, 2): ([(2, 0), (0, 4)], {'bandwidth': 33}), (4, 3): ([(2, 2)], {'bandwidth': 50}), (4, 1): ([(2, 2)], {'bandwidth': 42}), (0, 2): ([(4, 0), (0, 34)], {'bandwidth': 39}), (0, 3): ([(2, 32), (32, 34)], {'bandwidth': 15}), (5, 1): ([(2, 2)], {'bandwidth': 35}), (5, 0): ([(2, 32), (32, 34)], {'bandwidth': 7}), (5, 2): ([(2, 4)], {'bandwidth': 5})}",101,444,477,1.0743243243243243,3,0.004915952682495117
645,arrival,53981,323,True,True,"{4: (4, {'cpu': 0, 'gpu': 10, 'storage': 6}), 5: (4, {'cpu': 6, 'gpu': 19, 'storage': 3}), 8: (4, {'cpu': 4, 'gpu': 11, 'storage': 10}), 3: (2, {'cpu': 5, 'gpu': 1, 'storage': 16}), 6: (2, {'cpu': 13, 'gpu': 1, 'storage': 4}), 0: (2, {'cpu': 1, 'gpu': 9, 'storage': 7}), 7: (2, {'cpu': 11, 'gpu': 12, 'storage': 15}), 2: (2, {'cpu': 18, 'gpu': 0, 'storage': 3}), 1: (4, {'cpu': 18, 'gpu': 5, 'storage': 5})}","{(4, 5): ([(4, 4)], {'bandwidth': 42}), (4, 8): ([(4, 4)], {'bandwidth': 15}), (5, 8): ([(4, 4)], {'bandwidth': 46}), (3, 8): ([(2, 4)], {'bandwidth': 33}), (3, 5): ([(2, 4)], {'bandwidth': 16}), (6, 4): ([(2, 4)], {'bandwidth': 14}), (0, 4): ([(2, 0), (0, 4)], {'bandwidth': 40}), (0, 6): ([(2, 2)], {'bandwidth': 30}), (7, 3): ([(2, 2)], {'bandwidth': 22}), (7, 6): ([(2, 2)], {'bandwidth': 17}), (2, 3): ([(2, 2)], {'bandwidth': 18}), (2, 6): ([(2, 2)], {'bandwidth': 15}), (1, 7): ([(2, 0), (0, 4)], {'bandwidth': 13})}",824,382,534,1.3979057591623036,2,0.004564046859741211
647,arrival,54148,324,True,True,"{0: (4, {'cpu': 1, 'gpu': 2, 'storage': 19}), 1: (4, {'cpu': 9, 'gpu': 12, 'storage': 20}), 3: (4, {'cpu': 15, 'gpu': 3, 'storage': 13}), 2: (34, {'cpu': 12, 'gpu': 8, 'storage': 19})}","{(0, 1): ([(4, 4)], {'bandwidth': 22}), (0, 3): ([(4, 4)], {'bandwidth': 38}), (2, 1): ([(4, 0), (0, 34)], {'bandwidth': 27})}",867,187,220,1.1764705882352942,2,0.004359006881713867
648,arrival,54311,325,True,True,"{3: (4, {'cpu': 13, 'gpu': 4, 'storage': 14}), 0: (34, {'cpu': 9, 'gpu': 3, 'storage': 14}), 2: (34, {'cpu': 19, 'gpu': 11, 'storage': 16}), 5: (34, {'cpu': 7, 'gpu': 17, 'storage': 15}), 7: (34, {'cpu': 5, 'gpu': 9, 'storage': 3}), 1: (12, {'cpu': 12, 'gpu': 2, 'storage': 12}), 6: (12, {'cpu': 14, 'gpu': 11, 'storage': 7}), 4: (12, {'cpu': 1, 'gpu': 18, 'storage': 0}), 8: (32, {'cpu': 19, 'gpu': 0, 'storage': 15})}","{(0, 3): ([(4, 16), (16, 34)], {'bandwidth': 46}), (2, 3): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 37}), (2, 0): ([(34, 34)], {'bandwidth': 30}), (5, 3): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 47}), (5, 0): ([(34, 34)], {'bandwidth': 43}), (5, 2): ([(34, 34)], {'bandwidth': 18}), (7, 2): ([(34, 34)], {'bandwidth': 40}), (7, 3): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 25}), (7, 5): ([(34, 34)], {'bandwidth': 17}), (1, 7): ([(12, 15), (15, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 50}), (1, 3): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 46}), (1, 5): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 12}), (6, 2): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 31), (31, 2), (2, 32), (32, 34)], {'bandwidth': 34}), (6, 0): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 32}), (6, 1): ([(12, 12)], {'bandwidth': 15}), (4, 6): ([(12, 12)], {'bandwidth': 45}), (4, 3): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 9}), (4, 1): ([(12, 12)], {'bandwidth': 8}), (8, 0): ([(32, 34)], {'bandwidth': 33}), (8, 5): ([(32, 34)], {'bandwidth': 17}), (8, 7): ([(32, 2), (2, 4), (4, 16), (16, 34)], {'bandwidth': 5}), (8, 6): ([(12, 15), (15, 29), (29, 4), (4, 31), (31, 2), (2, 32)], {'bandwidth': 3}), (8, 3): ([(4, 2), (2, 32)], {'bandwidth': 1})}",686,2201,883,0.40118128123580193,3,0.008126974105834961
649,arrival,54460,326,True,True,"{1: (3, {'cpu': 14, 'gpu': 19, 'storage': 6}), 0: (3, {'cpu': 3, 'gpu': 17, 'storage': 4}), 2: (3, {'cpu': 1, 'gpu': 7, 'storage': 4})}","{(0, 1): ([(3, 3)], {'bandwidth': 46}), (0, 2): ([(3, 3)], {'bandwidth': 8}), (1, 2): ([(3, 3)], {'bandwidth': 25})}",651,75,154,2.0533333333333332,4,0.0036056041717529297
650,arrival,54642,327,True,True,"{3: (3, {'cpu': 14, 'gpu': 14, 'storage': 6}), 0: (3, {'cpu': 12, 'gpu': 15, 'storage': 15}), 1: (5, {'cpu': 7, 'gpu': 20, 'storage': 14}), 2: (3, {'cpu': 16, 'gpu': 4, 'storage': 20}), 5: (3, {'cpu': 9, 'gpu': 3, 'storage': 0}), 4: (5, {'cpu': 14, 'gpu': 14, 'storage': 1})}","{(0, 3): ([(3, 3)], {'bandwidth': 46}), (1, 3): ([(3, 5)], {'bandwidth': 47}), (2, 3): ([(3, 3)], {'bandwidth': 46}), (5, 3): ([(3, 3)], {'bandwidth': 34}), (5, 0): ([(3, 3)], {'bandwidth': 17}), (4, 1): ([(5, 5)], {'bandwidth': 11}), (4, 2): ([(3, 5)], {'bandwidth': 6})}",571,251,405,1.6135458167330676,5,0.005243062973022461
652,arrival,54815,328,True,True,"{7: (2, {'cpu': 15, 'gpu': 16, 'storage': 12}), 0: (2, {'cpu': 11, 'gpu': 13, 'storage': 4}), 4: (2, {'cpu': 13, 'gpu': 17, 'storage': 6}), 1: (2, {'cpu': 2, 'gpu': 10, 'storage': 15}), 2: (4, {'cpu': 8, 'gpu': 15, 'storage': 3}), 5: (36, {'cpu': 0, 'gpu': 12, 'storage': 16}), 6: (2, {'cpu': 10, 'gpu': 2, 'storage': 0}), 8: (36, {'cpu': 9, 'gpu': 17, 'storage': 19}), 3: (4, {'cpu': 4, 'gpu': 7, 'storage': 2})}","{(0, 1): ([(2, 2)], {'bandwidth': 0}), (0, 4): ([(2, 2)], {'bandwidth': 35}), (0, 7): ([(2, 2)], {'bandwidth': 46}), (1, 7): ([(2, 2)], {'bandwidth': 23}), (4, 7): ([(2, 2)], {'bandwidth': 48}), (2, 1): ([(2, 4)], {'bandwidth': 48}), (5, 4): ([(2, 36)], {'bandwidth': 41}), (5, 0): ([(2, 36)], {'bandwidth': 10}), (5, 1): ([(2, 35), (35, 36)], {'bandwidth': 6}), (5, 7): ([(2, 35), (35, 36)], {'bandwidth': 2}), (5, 2): ([(4, 2), (2, 36)], {'bandwidth': 0}), (6, 0): ([(2, 2)], {'bandwidth': 44}), (6, 2): ([(2, 0), (0, 4)], {'bandwidth': 38}), (8, 5): ([(36, 36)], {'bandwidth': 30}), (8, 1): ([(2, 35), (35, 36)], {'bandwidth': 25}), (8, 7): ([(2, 35), (35, 36)], {'bandwidth': 13}), (3, 7): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 24}), (3, 0): ([(2, 4)], {'bandwidth': 14}), (3, 6): ([(2, 0), (0, 4)], {'bandwidth': 6}), (3, 2): ([(4, 4)], {'bandwidth': 5}), (3, 4): ([(2, 4)], {'bandwidth': 0})}",55,671,716,1.067064083457526,5,0.008450508117675781
654,arrival,54955,329,True,True,"{6: (2, {'cpu': 3, 'gpu': 3, 'storage': 11}), 3: (2, {'cpu': 7, 'gpu': 8, 'storage': 0}), 5: (2, {'cpu': 20, 'gpu': 2, 'storage': 18}), 7: (2, {'cpu': 11, 'gpu': 11, 'storage': 5}), 2: (2, {'cpu': 18, 'gpu': 1, 'storage': 19}), 0: (4, {'cpu': 11, 'gpu': 9, 'storage': 19}), 4: (4, {'cpu': 19, 'gpu': 0, 'storage': 3}), 1: (9, {'cpu': 7, 'gpu': 4, 'storage': 8})}","{(2, 3): ([(2, 2)], {'bandwidth': 37}), (2, 5): ([(2, 2)], {'bandwidth': 25}), (3, 5): ([(2, 2)], {'bandwidth': 21}), (3, 6): ([(2, 2)], {'bandwidth': 40}), (3, 7): ([(2, 2)], {'bandwidth': 6}), (5, 6): ([(2, 2)], {'bandwidth': 47}), (5, 7): ([(2, 2)], {'bandwidth': 12}), (6, 7): ([(2, 2)], {'bandwidth': 49}), (0, 6): ([(2, 4)], {'bandwidth': 25}), (0, 7): ([(2, 4)], {'bandwidth': 10}), (4, 6): ([(2, 4)], {'bandwidth': 25}), (4, 7): ([(2, 0), (0, 4)], {'bandwidth': 7}), (1, 3): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 2})}",224,297,523,1.760942760942761,5,0.0051381587982177734
658,arrival,55132,330,True,True,"{1: (4, {'cpu': 4, 'gpu': 12, 'storage': 13}), 6: (4, {'cpu': 1, 'gpu': 0, 'storage': 14}), 7: (4, {'cpu': 17, 'gpu': 5, 'storage': 14}), 4: (4, {'cpu': 6, 'gpu': 16, 'storage': 3}), 0: (4, {'cpu': 10, 'gpu': 19, 'storage': 3}), 2: (34, {'cpu': 15, 'gpu': 10, 'storage': 10}), 5: (34, {'cpu': 11, 'gpu': 16, 'storage': 18}), 3: (34, {'cpu': 4, 'gpu': 18, 'storage': 14})}","{(0, 6): ([(4, 4)], {'bandwidth': 17}), (0, 7): ([(4, 4)], {'bandwidth': 48}), (1, 4): ([(4, 4)], {'bandwidth': 49}), (1, 6): ([(4, 4)], {'bandwidth': 48}), (1, 7): ([(4, 4)], {'bandwidth': 21}), (6, 7): ([(4, 4)], {'bandwidth': 13}), (2, 4): ([(4, 0), (0, 34)], {'bandwidth': 33}), (2, 0): ([(4, 0), (0, 34)], {'bandwidth': 26}), (2, 6): ([(4, 0), (0, 34)], {'bandwidth': 3}), (5, 6): ([(4, 16), (16, 34)], {'bandwidth': 28}), (5, 7): ([(4, 16), (16, 34)], {'bandwidth': 15}), (5, 2): ([(34, 34)], {'bandwidth': 14}), (3, 1): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 30}), (3, 4): ([(4, 0), (0, 34)], {'bandwidth': 11}), (3, 7): ([(4, 16), (16, 34)], {'bandwidth': 4}), (3, 0): ([(4, 0), (0, 34)], {'bandwidth': 1})}",409,585,614,1.0495726495726496,3,0.005574703216552734
661,arrival,55278,331,True,True,"{6: (4, {'cpu': 16, 'gpu': 16, 'storage': 16}), 5: (2, {'cpu': 9, 'gpu': 19, 'storage': 0}), 0: (2, {'cpu': 14, 'gpu': 20, 'storage': 5}), 1: (3, {'cpu': 17, 'gpu': 15, 'storage': 3}), 8: (2, {'cpu': 14, 'gpu': 18, 'storage': 1}), 3: (4, {'cpu': 10, 'gpu': 4, 'storage': 11}), 4: (4, {'cpu': 7, 'gpu': 2, 'storage': 7}), 7: (34, {'cpu': 13, 'gpu': 2, 'storage': 3}), 2: (12, {'cpu': 9, 'gpu': 16, 'storage': 6})}","{(0, 6): ([(2, 4)], {'bandwidth': 40}), (0, 5): ([(2, 2)], {'bandwidth': 27}), (1, 6): ([(3, 4)], {'bandwidth': 41}), (1, 5): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 39}), (1, 0): ([(2, 4), (4, 3)], {'bandwidth': 6}), (8, 5): ([(2, 2)], {'bandwidth': 48}), (8, 0): ([(2, 2)], {'bandwidth': 47}), (8, 6): ([(2, 31), (31, 4)], {'bandwidth': 44}), (3, 0): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4)], {'bandwidth': 43}), (3, 6): ([(4, 4)], {'bandwidth': 5}), (3, 8): ([(2, 4)], {'bandwidth': 4}), (4, 1): ([(3, 4)], {'bandwidth': 44}), (4, 3): ([(4, 4)], {'bandwidth': 42}), (4, 6): ([(4, 4)], {'bandwidth': 22}), (4, 0): ([(2, 4)], {'bandwidth': 6}), (7, 5): ([(2, 32), (32, 34)], {'bandwidth': 49}), (7, 1): ([(3, 5), (5, 4), (4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 33}), (7, 6): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 22}), (2, 5): ([(2, 0), (0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 9), (9, 15), (15, 12)], {'bandwidth': 39}), (2, 3): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 32}), (2, 6): ([(4, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 29})}",337,1826,935,0.5120481927710844,2,6.0684168338775635
662,arrival,55455,332,True,True,"{1: (29, {'cpu': 13, 'gpu': 15, 'storage': 7}), 5: (29, {'cpu': 6, 'gpu': 14, 'storage': 13}), 6: (29, {'cpu': 20, 'gpu': 16, 'storage': 4}), 2: (29, {'cpu': 7, 'gpu': 14, 'storage': 4}), 0: (8, {'cpu': 12, 'gpu': 17, 'storage': 6}), 3: (15, {'cpu': 7, 'gpu': 15, 'storage': 18}), 4: (12, {'cpu': 19, 'gpu': 20, 'storage': 11})}","{(1, 5): ([(29, 29)], {'bandwidth': 41}), (2, 6): ([(29, 29)], {'bandwidth': 31}), (5, 6): ([(29, 29)], {'bandwidth': 28}), (0, 2): ([(8, 9), (9, 29)], {'bandwidth': 50}), (0, 1): ([(8, 25), (25, 9), (9, 15), (15, 29)], {'bandwidth': 22}), (0, 6): ([(8, 4), (4, 29)], {'bandwidth': 10}), (3, 5): ([(15, 29)], {'bandwidth': 35}), (3, 1): ([(15, 29)], {'bandwidth': 29}), (4, 6): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29)], {'bandwidth': 27}), (4, 1): ([(12, 13), (13, 22), (22, 23), (23, 29)], {'bandwidth': 22}), (4, 2): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29)], {'bandwidth': 13})}",704,818,566,0.6919315403422983,3,0.009247064590454102
665,arrival,55625,333,True,True,"{0: (4, {'cpu': 17, 'gpu': 15, 'storage': 1}), 1: (4, {'cpu': 6, 'gpu': 16, 'storage': 16})}","{(0, 1): ([(4, 4)], {'bandwidth': 1})}",1499,71,72,1.0140845070422535,2,0.004225254058837891
666,arrival,55775,334,True,True,"{1: (4, {'cpu': 2, 'gpu': 0, 'storage': 12}), 2: (4, {'cpu': 10, 'gpu': 20, 'storage': 13}), 0: (4, {'cpu': 20, 'gpu': 3, 'storage': 17})}","{(0, 1): ([(4, 4)], {'bandwidth': 11}), (0, 2): ([(4, 4)], {'bandwidth': 8}), (1, 2): ([(4, 4)], {'bandwidth': 18})}",705,97,134,1.3814432989690721,3,0.00405120849609375
667,arrival,55924,335,True,True,"{2: (4, {'cpu': 19, 'gpu': 12, 'storage': 16}), 1: (2, {'cpu': 20, 'gpu': 6, 'storage': 2}), 3: (2, {'cpu': 3, 'gpu': 3, 'storage': 19}), 0: (2, {'cpu': 6, 'gpu': 11, 'storage': 18}), 4: (2, {'cpu': 5, 'gpu': 8, 'storage': 4})}","{(1, 2): ([(2, 4)], {'bandwidth': 9}), (3, 2): ([(2, 4)], {'bandwidth': 46}), (3, 1): ([(2, 2)], {'bandwidth': 30}), (0, 1): ([(2, 2)], {'bandwidth': 50}), (0, 2): ([(2, 4)], {'bandwidth': 10}), (4, 2): ([(2, 0), (0, 4)], {'bandwidth': 27}), (4, 0): ([(2, 2)], {'bandwidth': 14})}",509,271,338,1.2472324723247232,4,0.004453182220458984
668,arrival,56084,336,True,True,"{0: (34, {'cpu': 14, 'gpu': 2, 'storage': 15}), 1: (34, {'cpu': 20, 'gpu': 15, 'storage': 9})}","{(0, 1): ([(34, 34)], {'bandwidth': 43})}",1504,75,118,1.5733333333333333,5,0.0038132667541503906
670,arrival,56252,337,True,True,"{2: (34, {'cpu': 6, 'gpu': 7, 'storage': 12}), 0: (34, {'cpu': 20, 'gpu': 19, 'storage': 19}), 4: (34, {'cpu': 6, 'gpu': 20, 'storage': 18}), 3: (2, {'cpu': 11, 'gpu': 13, 'storage': 11}), 1: (12, {'cpu': 11, 'gpu': 20, 'storage': 17})}","{(0, 2): ([(34, 34)], {'bandwidth': 38}), (0, 4): ([(34, 34)], {'bandwidth': 1}), (2, 4): ([(34, 34)], {'bandwidth': 48}), (3, 0): ([(2, 0), (0, 34)], {'bandwidth': 34}), (3, 4): ([(2, 0), (0, 34)], {'bandwidth': 16}), (1, 0): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 8}), (1, 4): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 8})}",392,390,363,0.9307692307692308,5,0.004762411117553711
671,arrival,56403,338,True,True,"{0: (3, {'cpu': 9, 'gpu': 3, 'storage': 10}), 1: (3, {'cpu': 11, 'gpu': 13, 'storage': 13})}","{(0, 1): ([(3, 3)], {'bandwidth': 34})}",1190,59,93,1.576271186440678,6,0.003948688507080078
